h0,381.857,948.000246273739,1
h0,336.383,949.000237122052,1
h0,291.578,950.0002409726,1
h0,247.345,951.000244825054,1
h0,203.618,952.000235679196,1
h0,160.275,953.000239534619,1
h0,117.319,954.000243391335,1
h0,74.72,955.000234249239,1
h0,31.8173,956.000238106131,1
h0,13.4152,957.000242044748,1
h0,58.957,958.000246196659,1
h0,104.083,959.000237347184,1
h0,148.632,960.000241495781,1
h0,192.633,961.000245642556,1
h0,236.128,962.00023678764,1
h0,279.252,963.000240931484,1
h0,322.065,964.000245074292,1
h0,364.605,965.000236216192,1
