h0,402.865,970.000243343814,1
h0,380.257,971.000247268402,1
h0,357.636,972.000238192944,1
h0,335.013,973.000242117483,1
h0,312.376,974.000246041974,1
h0,289.715,975.000236966384,1
h0,267.005,976.000240890633,1
h0,244.34,977.000244815031,1
h0,221.636,978.000235739299,1
h0,198.898,979.000239663452,1
h0,176.143,980.000243587549,1
h0,153.206,981.000234511041,1
h0,129.879,982.000238433229,1
h0,106.502,983.000242355253,1
h0,83.1651,984.000246277409,1
h0,59.4282,985.000237198231,1
h0,34.6301,986.000241115514,1
h0,10.4595,987.000245034889,1
h0,19.0179,988.000236063437,1
h0,45.1295,989.000240150536,1
h0,71.4909,990.000244238468,1
h0,97.614,991.000235325605,1
h0,123.402,992.000239411624,1
h0,148.915,993.000243496727,1
h0,174.129,994.000234580831,1
h0,199.025,995.000238663877,1
h0,223.681,996.000242746119,1
h0,248.099,997.00024682757,1
h0,272.29,998.000237908261,1
h0,296.354,999.00024198853,1
h0,320.285,1000.000246068357,1
h0,344.019,1001.000237147523,1
h0,367.76,1002.000241226716,1
