h0,(2018.84,29.8,0),2.06,901
h0,(2015.72,29.8,0),3.96,902
h0,(2010.81,29.8,0),5.82,903
h0,(2003.83,29.8,0),7.87,904
h0,(1994.92,29.8,0),9.73,905
h0,(1984.54,29.8,0),10.25,906
h0,(1974.9,29.8,0),9.28,907
h0,(1966.1,26.6,0),8.64,908
h0,(1956.45,26.6,0),10.54,909
h0,(1944.81,26.6,0),12.48,910
h0,(1931.33,26.6,0),14.35,911
h0,(1915.96,26.6,0),16.27,912
h0,(1898.65,26.6,0),18.21,913
h0,(1879.38,26.6,0),20.2,914
h0,(1858.2,26.6,0),22.04,915
h0,(1835.68,26.6,0),22.62,916
h0,(1813.12,26.6,0),22.61,917
h0,(1790.57,26.6,0),22.57,918
h0,(1768.02,26.6,0),22.49,919
h0,(1745.45,26.6,0),22.53,920
h0,(1722.9,26.6,0),22.61,921
h0,(1700.32,26.6,0),22.57,922
h0,(1677.79,26.6,0),22.54,923
h0,(1655.25,26.6,0),22.5,924
h0,(1632.71,26.6,0),22.5,925
h0,(1610.16,26.6,0),22.56,926
h0,(1587.61,26.6,0),22.59,927
h0,(1565.05,26.6,0),22.51,928
h0,(1542.52,26.6,0),22.52,929
h0,(1520.09,26.6,0),22.6,930
h0,(1497.55,26.6,0),22.55,931
h0,(1475,26.6,0),22.51,932
h0,(1452.45,26.6,0),22.6,933
h0,(1429.87,26.6,0),22.61,934
h0,(1407.34,26.6,0),22.53,935
h0,(1384.78,26.6,0),22.62,936
h0,(1362.24,26.6,0),22.49,937
h0,(1339.68,26.6,0),22.57,938
h0,(1317.13,26.6,0),22.6,939
h0,(1294.58,26.6,0),22.49,940
h0,(1272.03,26.6,0),22.59,941
h0,(1249.47,26.6,0),22.5,942
h0,(1226.91,26.6,0),22.51,943
h0,(1204.38,26.6,0),22.56,944
h0,(1181.83,26.6,0),22.5,945
h0,(1159.3,26.6,0),22.49,946
h0,(1136.74,26.6,0),22.6,947
h0,(1114.17,26.6,0),22.61,948
h0,(1091.63,26.6,0),22.52,949
h0,(1069.07,26.6,0),22.53,950
h0,(1046.53,26.6,0),22.57,951
h0,(1023.98,26.6,0),22.51,952
h0,(1001.41,26.6,0),22.54,953
h0,(979.223,26.6,0),21.5,954
h0,(958.572,26.6,0),19.98,955
h0,(939.357,26.6,0),18.65,956
h0,(921.454,26.6,0),17.46,957
h0,(904.634,26.6,0),16.41,958
h0,(888.723,26.6,0),15.56,959
h0,(873.591,26.6,0),14.83,960
h0,(859.094,26.6,0),14.25,961
h0,(845.109,26.6,0),13.83,962
h0,(831.548,26.6,0),13.35,963
h0,(818.307,26.6,0),13.06,964
h0,(805.342,26.6,0),12.88,965
h0,(792.554,26.6,0),12.73,966
h0,(779.931,26.6,0),12.65,967
h0,(767.387,26.6,0),12.54,968
h0,(754.966,26.6,0),12.43,969
h0,(742.623,26.6,0),12.34,970
h0,(730.318,26.6,0),12.3,971
h0,(718.068,26.6,0),12.18,972
h0,(705.83,26.6,0),12.2,973
h0,(692.503,26.6,0),14.19,974
h0,(677.246,26.6,0),16.13,975
h0,(659.972,26.6,0),18.26,976
h0,(640.689,26.6,0),20.2,977
h0,(619.401,26.6,0),22.06,978
h0,(596.889,26.6,0),22.5,979
h0,(574.356,26.6,0),22.59,980
h0,(551.79,26.6,0),22.58,981
h0,(529.242,26.6,0),22.54,982
h0,(507.498,26.6,0),21.11,983
h0,(487.224,26.6,0),19.68,984
h0,(468.32,26.6,0),18.4,985
h0,(450.544,26.6,0),17.35,986
h0,(433.755,26.6,0),16.48,987
h0,(417.776,26.6,0),15.75,988
h0,(402.361,26.6,0),15.25,989
h0,(387.436,26.6,0),14.74,990
h0,(372.886,26.6,0),14.48,991
h0,(358.634,26.6,0),14.19,992
h0,(344.561,26.6,0),14.08,993
h0,(330.657,26.6,0),13.77,994
h0,(316.905,26.6,0),13.71,995
h0,(303.192,26.6,0),13.76,996
h0,(289.546,26.6,0),13.64,997
h0,(275.935,26.6,0),13.61,998
h0,(262.307,26.6,0),13.65,999
h0,(248.716,26.6,0),13.64,1000
h0,(235.116,26.6,0),13.58,1001
h0,(221.533,26.6,0),13.63,1002
h0,(207.911,26.6,0),13.62,1003
h0,(194.213,26.6,0),13.86,1004
h0,(180.025,26.6,0),14.47,1005
h0,(165.182,26.6,0),15.24,1006
h0,(149.613,26.6,0),15.8,1007
h0,(133.384,26.6,0),16.38,1008
h0,(116.299,26.6,0),17.65,1009
h0,(97.859,26.6,0),19.09,1010
h0,(77.8642,26.6,0),20.66,1011
h0,(56.0734,26.6,0),22.58,1012
h0,(33.5143,26.6,0),22.56,1013
