h0,(2018.85,29.8,0),2.07,901
h0,(2015.61,29.8,0),4.17,902
h0,(2010.42,29.8,0),6.11,903
h0,(2003.26,29.8,0),8.12,904
h0,(1994.11,29.8,0),10.12,905
h0,(1983.04,29.8,0),11.93,906
h0,(1970.12,29.8,0),13.83,907
h0,(1955.32,29.8,0),15.63,908
h0,(1938.86,29.8,0),16.45,909
h0,(1922.22,29.8,0),16.82,910
h0,(1905.65,29.8,0),16.62,911
h0,(1889.12,29.8,0),16.19,912
h0,(1873.31,29.8,0),15.53,913
h0,(1858.26,29.8,0),14.73,914
h0,(1843.76,29.8,0),14.25,915
h0,(1829.72,29.8,0),13.9,916
h0,(1816.03,29.8,0),13.61,917
h0,(1802.65,29.8,0),13.32,918
h0,(1789.51,29.8,0),13.01,919
h0,(1776.52,29.8,0),12.96,920
h0,(1763.71,29.8,0),12.78,921
h0,(1751,29.8,0),12.76,922
h0,(1738.34,26.6,0),12.92,923
h0,(1725.04,26.6,0),13.3,924
h0,(1711.94,26.6,0),12.99,925
h0,(1699.05,26.6,0),12.8,926
h0,(1686.45,26.6,0),12.41,927
h0,(1674.08,26.6,0),12.25,928
h0,(1661.78,26.6,0),12.61,929
h0,(1648.36,26.6,0),14.14,930
h0,(1633.44,26.6,0),15.54,931
h0,(1617.72,26.6,0),15.83,932
h0,(1601.78,26.6,0),16,933
h0,(1585.66,26.6,0),16.26,934
h0,(1569.45,26.6,0),16.34,935
h0,(1553.12,26.6,0),16.44,936
h0,(1536.69,26.6,0),16.47,937
h0,(1520.26,26.6,0),16.56,938
h0,(1503.67,26.6,0),16.59,939
h0,(1487.07,26.6,0),16.65,940
h0,(1470.39,26.6,0),16.66,941
h0,(1453.67,26.6,0),16.76,942
h0,(1436.95,26.6,0),16.72,943
h0,(1420.19,26.6,0),16.79,944
h0,(1403.42,26.6,0),16.8,945
h0,(1386.63,26.6,0),16.8,946
h0,(1369.84,26.6,0),16.81,947
h0,(1353.06,26.6,0),16.79,948
h0,(1336.27,26.6,0),16.82,949
h0,(1319.44,26.6,0),16.85,950
h0,(1302.64,26.6,0),16.78,951
h0,(1285.78,26.6,0),16.92,952
h0,(1268.98,26.6,0),16.79,953
h0,(1252.19,26.6,0),16.62,954
h0,(1235.89,26.6,0),16.04,955
h0,(1220.1,26.6,0),15.53,956
h0,(1204.81,26.6,0),15.14,957
h0,(1189.95,26.6,0),14.6,958
h0,(1175.46,26.6,0),14.42,959
h0,(1161.3,26.6,0),14.04,960
h0,(1147.4,26.6,0),13.83,961
h0,(1133.73,26.6,0),13.61,962
h0,(1120.27,26.6,0),13.41,963
h0,(1106.82,29.8,0),14.07,964
h0,(1091.7,29.8,0),16.1,965
h0,(1075.19,29.8,0),16.81,966
h0,(1058.66,29.8,0),16.23,967
h0,(1042.12,29.8,0),16.26,968
h0,(1025.52,29.8,0),16.63,969
h0,(1009.62,29.8,0),15.42,970
h0,(994.821,29.8,0),14.4,971
h0,(980.964,29.8,0),13.54,972
h0,(967.868,29.8,0),12.8,973
h0,(955.401,29.8,0),12.14,974
h0,(943.458,29.8,0),11.83,975
h0,(931.915,29.8,0),11.35,976
h0,(920.639,29.8,0),11.08,977
h0,(909.633,29.8,0),10.84,978
h0,(898.769,29.8,0),10.85,979
h0,(888.037,29.8,0),10.61,980
h0,(877.413,29.8,0),10.58,981
h0,(866.845,29.8,0),10.51,982
h0,(856.355,29.8,0),10.48,983
h0,(845.895,29.8,0),10.44,984
h0,(835.483,29.8,0),10.41,985
h0,(825.058,29.8,0),10.43,986
h0,(814.678,29.8,0),10.4,987
h0,(804.29,29.8,0),10.42,988
h0,(793.929,29.8,0),10.42,989
h0,(783.577,29.8,0),10.34,990
h0,(773.219,29.8,0),10.33,991
h0,(762.854,29.8,0),10.35,992
h0,(752.496,29.8,0),10.37,993
h0,(742.145,29.8,0),10.33,994
h0,(731.766,29.8,0),10.37,995
h0,(721.449,29.8,0),10.27,996
h0,(711.13,29.8,0),10.37,997
h0,(700.793,29.8,0),10.39,998
h0,(690.457,29.8,0),10.32,999
h0,(680.136,29.8,0),10.24,1000
h0,(669.786,29.8,0),10.37,1001
h0,(659.417,29.8,0),10.37,1002
h0,(649.017,26.6,0),10.75,1003
h0,(637.174,26.6,0),12.72,1004
h0,(623.504,26.6,0),14.14,1005
h0,(609.105,26.6,0),14.69,1006
h0,(594.198,26.6,0),15.11,1007
h0,(578.939,26.6,0),15.43,1008
h0,(563.374,26.6,0),15.77,1009
h0,(547.586,26.6,0),15.9,1010
h0,(531.615,26.6,0),16.12,1011
h0,(515.517,26.6,0),16.37,1012
h0,(498.479,26.6,0),17.51,1013
h0,(480.131,26.6,0),18.68,1014
h0,(461.277,26.6,0),18.9,1015
h0,(442.524,26.6,0),18.65,1016
h0,(423.936,26.6,0),18.57,1017
h0,(405.696,26.6,0),17.98,1018
h0,(388.136,26.6,0),17.23,1019
h0,(371.173,26.6,0),16.76,1020
h0,(354.835,26.6,0),15.99,1021
h0,(338.904,26.6,0),16,1022
h0,(322.725,26.6,0),16.33,1023
h0,(306.112,26.6,0),16.71,1024
h0,(289.427,26.6,0),16.63,1025
h0,(272.717,26.6,0),16.65,1026
h0,(255.981,26.6,0),16.82,1027
h0,(239.264,26.6,0),16.79,1028
h0,(222.521,26.6,0),16.69,1029
h0,(205.799,26.6,0),16.78,1030
h0,(189.047,26.6,0),16.72,1031
h0,(172.298,26.6,0),16.75,1032
h0,(155.535,26.6,0),16.85,1033
h0,(138.772,26.6,0),16.77,1034
h0,(121.447,26.6,0),17.82,1035
h0,(103.033,26.6,0),18.99,1036
h0,(83.4874,26.6,0),20.26,1037
h0,(62.358,26.6,0),21.98,1038
h0,(39.475,26.6,0),23.73,1039
