h0,(2018.86,29.8,0),1.97,901
h0,(2015.83,29.8,0),3.89,902
h0,(2010.87,29.8,0),5.85,903
h0,(2003.92,29.8,0),8,904
h0,(1994.77,29.8,0),10.15,905
h0,(1983.49,29.8,0),12.12,906
h0,(1970.26,29.8,0),14.08,907
h0,(1955.15,29.8,0),15.97,908
h0,(1938.08,29.8,0),18.03,909
h0,(1919.21,29.8,0),18.96,910
h0,(1900.86,29.8,0),17.93,911
h0,(1883.45,29.8,0),17.06,912
h0,(1866.87,29.8,0),16.24,913
h0,(1850.98,29.8,0),15.66,914
h0,(1835.66,29.8,0),15.09,915
h0,(1820.77,29.8,0),14.74,916
h0,(1806.24,29.8,0),14.41,917
h0,(1792,29.8,0),14.12,918
h0,(1777.99,29.8,0),13.97,919
h0,(1764.17,29.8,0),13.74,920
h0,(1750.48,29.8,0),13.61,921
h0,(1736.93,29.8,0),13.47,922
h0,(1723.43,29.8,0),13.38,923
h0,(1710.03,29.8,0),13.39,924
h0,(1696.7,29.8,0),13.27,925
h0,(1683.4,29.8,0),13.22,926
h0,(1670.14,29.8,0),13.28,927
h0,(1656.9,29.8,0),13.33,928
h0,(1643.1,26.6,0),14.54,929
h0,(1627.53,26.6,0),16.55,930
h0,(1609.92,26.6,0),18.4,931
h0,(1590.48,26.6,0),20.26,932
h0,(1569.35,26.6,0),21.86,933
h0,(1546.37,26.6,0),23.87,934
h0,(1522.95,26.6,0),22.8,935
h0,(1500.87,26.6,0),21.52,936
h0,(1480.13,26.6,0),20.18,937
h0,(1460.54,26.6,0),19.09,938
h0,(1441.99,26.6,0),18.11,939
h0,(1424.36,26.6,0),17.27,940
h0,(1407.54,26.6,0),16.55,941
h0,(1391.4,26.6,0),15.84,942
h0,(1375.87,26.6,0),15.34,943
h0,(1360.85,26.6,0),14.78,944
h0,(1346.26,26.6,0),14.47,945
h0,(1331.99,26.6,0),14.11,946
h0,(1318.02,26.6,0),13.92,947
h0,(1304.29,26.6,0),13.64,948
h0,(1290.51,26.6,0),13.95,949
h0,(1276.25,26.6,0),14.39,950
h0,(1261.79,26.6,0),14.54,951
h0,(1247.38,26.6,0),14.4,952
h0,(1232.91,26.6,0),14.48,953
h0,(1218.46,26.6,0),14.43,954
h0,(1204,26.6,0),14.45,955
h0,(1189.51,26.6,0),14.54,956
h0,(1175.04,26.6,0),14.37,957
h0,(1160.6,26.6,0),14.49,958
h0,(1146.14,26.6,0),14.48,959
h0,(1131.69,26.6,0),14.46,960
h0,(1117.22,26.6,0),14.39,961
h0,(1102.74,26.6,0),14.47,962
h0,(1088.31,26.6,0),14.41,963
h0,(1073.85,26.6,0),14.56,964
h0,(1059.37,26.6,0),14.46,965
h0,(1044.93,26.6,0),14.48,966
h0,(1030.45,26.6,0),14.54,967
h0,(1015.98,26.6,0),14.39,968
h0,(1001.47,29.8,0),14.73,969
h0,(985.728,29.8,0),16.51,970
h0,(969.234,29.8,0),16.66,971
h0,(952.429,29.8,0),17.34,972
h0,(934.756,29.8,0),17.5,973
h0,(917.577,29.8,0),17,974
h0,(900.941,29.8,0),16.47,975
h0,(884.709,29.8,0),16.04,976
h0,(868.852,29.8,0),15.68,977
h0,(853.245,29.8,0),15.5,978
h0,(838.034,29.8,0),14.79,979
h0,(823.53,29.8,0),14.17,980
h0,(809.719,29.8,0),13.6,981
h0,(796.6,29.8,0),12.9,982
h0,(783.971,29.8,0),12.42,983
h0,(771.809,29.8,0),11.96,984
h0,(760.018,29.8,0),11.73,985
h0,(748.539,29.8,0),11.37,986
h0,(737.311,29.8,0),11.07,987
h0,(726.272,29.8,0),10.91,988
h0,(715.419,29.8,0),10.86,989
h0,(704.644,29.8,0),10.81,990
h0,(694.016,29.8,0),10.64,991
h0,(683.488,29.8,0),10.61,992
h0,(673.021,29.8,0),10.46,993
h0,(662.586,29.8,0),10.43,994
h0,(652.184,29.8,0),10.46,995
h0,(641.793,29.8,0),10.3,996
h0,(631.436,29.8,0),10.31,997
h0,(621.094,29.8,0),10.33,998
h0,(610.761,29.8,0),10.41,999
h0,(600.474,29.8,0),10.26,1000
h0,(590.174,29.8,0),10.35,1001
h0,(579.889,29.8,0),10.36,1002
h0,(569.576,29.8,0),10.34,1003
h0,(559.293,29.8,0),10.36,1004
h0,(549.022,29.8,0),10.23,1005
h0,(538.759,29.8,0),10.2,1006
h0,(528.503,29.8,0),10.25,1007
h0,(518.337,29.8,0),10.25,1008
h0,(508.055,29.8,0),10.3,1009
h0,(497.77,29.8,0),10.29,1010
h0,(487.516,29.8,0),10.18,1011
h0,(477.238,29.8,0),10.33,1012
h0,(466.936,29.8,0),10.34,1013
h0,(456.627,29.8,0),10.35,1014
h0,(446.361,29.8,0),10.25,1015
h0,(436.094,29.8,0),10.39,1016
h0,(425.835,29.8,0),10.23,1017
h0,(415.558,29.8,0),10.28,1018
