h0,383.224,954.000244278299,1
h0,342.663,955.000235143002,1
h0,303.477,956.00023901229,1
h0,266.808,957.000242889975,1
h0,232.342,958.000246775009,1
h0,197.829,959.000237659886,1
h0,165.22,960.000241551116,1
h0,134.714,961.000245449357,1
h0,106.027,962.000236353669,1
h0,78.7709,963.000240262751,1
h0,52.5183,964.000244175182,1
h0,26.9987,965.000235090058,1
h0,6.40632,966.000239021369,1
h0,26.9059,967.000243089748,1
h0,53.7653,968.000234179342,1
h0,81.917,969.000238273246,1
h0,111.319,970.00024237132,1
h0,142.228,971.000246474421,1
h0,174.052,972.000237580577,1
h0,206.402,973.000241688485,1
h0,239.038,974.000245797344,1
h0,271.698,975.000236906287,1
h0,303.657,976.000241012889,1
h0,334.577,977.00024511603,1
h0,364.672,978.000236216414,1
