v0,(31.1448,20.2,0),2.03,901
v0,(34.2009,20.2,0),3.85,902
v0,(39.0644,20.2,0),5.71,903
v0,(45.8782,20.2,0),7.6,904
v0,(54.6438,20.2,0),9.76,905
v0,(65.483,20.2,0),11.7,906
v0,(78.3017,20.2,0),13.68,907
v0,(92.991,20.2,0),15.59,908
v0,(109.525,20.2,0),17.05,909
v0,(126.181,20.2,0),16.76,910
v0,(142.72,20.2,0),16.88,911
v0,(159.333,20.2,0),16.34,912
v0,(175.811,20.2,0),16.26,913
v0,(192.347,20.2,0),16.5,914
v0,(208.901,20.2,0),16.69,915
v0,(225.475,20.2,0),16.73,916
v0,(242.093,20.2,0),16.67,917
v0,(258.307,20.2,0),15.6,918
v0,(272.979,20.2,0),14.05,919
v0,(286.177,20.2,0),12.56,920
v0,(298.095,20.2,0),11.37,921
v0,(308.922,20.2,0),10.39,922
v0,(318.829,20.2,0),9.61,923
v0,(327.98,20.2,0),8.85,924
v0,(336.533,20.2,0),8.33,925
v0,(344.619,20.2,0),7.93,926
v0,(352.384,20.2,0),7.65,927
v0,(359.923,20.2,0),7.43,928
v0,(367.253,20.2,0),7.36,929
v0,(374.455,20.2,0),7.12,930
v0,(381.55,20.2,0),7.02,931
v0,(388.631,20.2,0),7.07,932
v0,(395.617,20.2,0),6.98,933
v0,(402.558,20.2,0),6.92,934
v0,(409.488,20.2,0),6.9,935
v0,(416.42,20.2,0),7.06,936
v0,(423.353,20.2,0),6.96,937
v0,(430.243,20.2,0),6.82,938
v0,(437.153,20.2,0),6.93,939
v0,(444.024,20.2,0),6.97,940
v0,(451.027,20.2,0),7.42,941
v0,(459.336,20.2,0),9.03,942
v0,(468.969,20.2,0),9.67,943
v0,(478.283,23.4,0),9.03,944
v0,(487.648,23.4,0),9.69,945
v0,(497.561,23.4,0),10.14,946
v0,(507.864,23.4,0),10.38,947
v0,(518.414,23.4,0),10.58,948
v0,(529.029,23.4,0),10.78,949
v0,(539.869,23.4,0),10.85,950
v0,(550.809,23.4,0),10.99,951
v0,(561.795,23.4,0),10.95,952
v0,(572.82,23.4,0),11.12,953
v0,(583.861,23.4,0),11.01,954
v0,(594.918,23.4,0),11.05,955
v0,(605.991,23.4,0),11.15,956
v0,(617.068,23.4,0),11.12,957
v0,(628.686,23.4,0),12.28,958
v0,(641.826,23.4,0),13.99,959
v0,(656.707,23.4,0),15.73,960
v0,(673.565,23.4,0),17.76,961
v0,(692.144,23.4,0),18.85,962
v0,(711.147,23.4,0),19.16,963
v0,(730.286,23.4,0),19.17,964
v0,(749.546,23.4,0),19.34,965
v0,(768.861,23.4,0),19.37,966
v0,(788.291,23.4,0),19.49,967
v0,(807.774,23.4,0),19.54,968
v0,(827.291,23.4,0),19.53,969
v0,(846.889,23.4,0),19.63,970
v0,(866.513,23.4,0),19.65,971
v0,(886.154,23.4,0),19.7,972
v0,(905.772,23.4,0),19.72,973
v0,(925.462,23.4,0),19.79,974
v0,(945.127,23.4,0),19.71,975
v0,(964.829,23.4,0),19.73,976
v0,(984.581,23.4,0),19.74,977
v0,(1004.31,23.4,0),19.65,978
v0,(1024,23.4,0),19.54,979
v0,(1042.77,23.4,0),18.11,980
v0,(1060.19,23.4,0),16.84,981
v0,(1076.49,23.4,0),15.89,982
v0,(1091.81,23.4,0),14.85,983
v0,(1106.27,23.4,0),14.18,984
v0,(1119.98,23.4,0),13.31,985
v0,(1133.68,23.4,0),14.24,986
v0,(1148.62,23.4,0),15.56,987
v0,(1165.13,23.4,0),17.28,988
v0,(1183.28,23.4,0),18.96,989
v0,(1202.49,23.4,0),19.34,990
v0,(1221.8,23.4,0),19.35,991
v0,(1241.16,23.4,0),19.37,992
v0,(1260.62,23.4,0),19.54,993
v0,(1280.12,23.4,0),19.58,994
v0,(1299.66,23.4,0),19.63,995
v0,(1319.25,23.4,0),19.68,996
v0,(1338.85,23.4,0),19.63,997
v0,(1358.51,23.4,0),19.66,998
v0,(1378.15,23.4,0),19.59,999
v0,(1397.86,23.4,0),19.71,1000
v0,(1417.54,23.4,0),19.61,1001
v0,(1437.24,23.4,0),19.68,1002
v0,(1456.95,23.4,0),19.76,1003
v0,(1476.69,23.4,0),19.67,1004
v0,(1496.42,23.4,0),19.73,1005
v0,(1516.16,23.4,0),19.79,1006
v0,(1535.79,23.4,0),19.75,1007
v0,(1555.53,23.4,0),19.84,1008
v0,(1575.3,23.4,0),19.76,1009
v0,(1595.06,23.4,0),19.8,1010
v0,(1614.82,23.4,0),19.77,1011
v0,(1634.57,23.4,0),19.77,1012
v0,(1654.33,23.4,0),19.8,1013
v0,(1674.1,23.4,0),19.8,1014
v0,(1693.89,23.4,0),19.8,1015
v0,(1713.66,23.4,0),19.85,1016
v0,(1733.41,23.4,0),19.7,1017
v0,(1753.18,23.4,0),19.76,1018
v0,(1772.94,23.4,0),19.81,1019
v0,(1792.71,23.4,0),19.77,1020
v0,(1812.49,23.4,0),19.77,1021
v0,(1832.27,23.4,0),19.68,1022
v0,(1852.04,23.4,0),19.74,1023
v0,(1871.78,23.4,0),19.73,1024
v0,(1891.55,23.4,0),19.81,1025
v0,(1911.35,23.4,0),19.87,1026
v0,(1931.12,23.4,0),19.78,1027
v0,(1950.9,23.4,0),19.74,1028
v0,(1970.64,23.4,0),19.76,1029
v0,(1990.4,23.4,0),19.75,1030
v0,(2010.64,23.4,0),21.08,1031
