h0,383.499,959.000238279215,1
h0,340.905,960.000242137135,1
h0,299.811,961.00024600006,1
h0,260.146,962.000236867755,1
h0,221.633,963.000240739288,1
h0,184.178,964.000244614351,1
h0,147.085,965.000235490624,1
h0,108.307,966.000239361275,1
h0,67.5876,967.000243225448,1
h0,25.0848,968.000234083674,1
h0,19.9273,969.00023806647,1
h0,66.1492,970.00024222065,1
h0,114.417,971.000246381652,1
h0,165.288,972.000237551342,1
h0,220.006,973.000241733861,1
h0,277.333,974.000245925084,1
h0,336.507,975.000237122465,1
