h0,385.346,948.000246285376,1
h0,344.151,949.000237147965,1
h0,301.467,950.000241005585,1
h0,258.529,951.000244862359,1
h0,215.691,952.000235719468,1
h0,172.92,953.0002395768,1
h0,130.215,954.000243434352,1
h0,87.5967,955.000234292191,1
h0,45.0864,956.000238150392,1
h0,4.02528,957.000242013427,1
h0,40.1807,958.000246134028,1
h0,82.2011,959.000237274193,1
h0,123.043,960.000241410426,1
h0,162.796,961.000245543029,1
h0,201.545,962.000236672283,1
h0,239.451,963.000240798723,1
h0,276.609,964.000244922667,1
h0,313.1,965.00023604439,1
h0,349.025,966.000240164222,1
