h0,(2018.84,29.8,0),2.08,901
h0,(2015.64,29.8,0),4.04,902
h0,(2010.59,29.8,0),5.86,903
h0,(2003.78,29.8,0),7.66,904
h0,(1994.96,29.8,0),9.75,905
h0,(1984.2,29.8,0),11.52,906
h0,(1971.58,29.8,0),13.61,907
h0,(1957.33,29.8,0),13.93,908
h0,(1944.21,29.8,0),12.5,909
h0,(1932.48,29.8,0),11.22,910
h0,(1921.09,26.6,0),12.13,911
h0,(1908,26.6,0),14.01,912
h0,(1892.74,26.6,0),16.2,913
h0,(1875.36,26.6,0),18.2,914
h0,(1856,26.6,0),20.25,915
h0,(1834.72,26.6,0),22.21,916
h0,(1811.39,26.6,0),24.27,917
h0,(1786.1,26.6,0),26.17,918
h0,(1758.92,26.6,0),28.01,919
h0,(1730.91,26.6,0),28,920
h0,(1702.89,26.6,0),28.01,921
h0,(1674.86,26.6,0),28.08,922
h0,(1646.82,26.6,0),28.02,923
h0,(1618.76,26.6,0),28.09,924
h0,(1590.75,26.6,0),28.02,925
h0,(1562.72,26.6,0),28.02,926
h0,(1534.7,26.6,0),28.02,927
h0,(1506.77,26.6,0),28.1,928
h0,(1478.72,26.6,0),28.1,929
h0,(1450.68,26.6,0),27.98,930
h0,(1422.67,26.6,0),28.01,931
h0,(1394.61,26.6,0),28.04,932
h0,(1366.58,26.6,0),28.09,933
h0,(1338.54,26.6,0),28.01,934
h0,(1310.52,26.6,0),27.98,935
h0,(1282.56,26.6,0),27.56,936
h0,(1255.94,26.6,0),25.87,937
h0,(1231.04,26.6,0),24.18,938
h0,(1207.73,26.6,0),22.67,939
h0,(1185.82,26.6,0),21.28,940
h0,(1165.22,26.6,0),20.11,941
h0,(1145.82,26.6,0),18.89,942
h0,(1127.45,26.6,0),17.92,943
h0,(1109.95,26.6,0),17.17,944
h0,(1093.27,26.6,0),16.38,945
h0,(1077.24,26.6,0),15.78,946
h0,(1061.77,26.6,0),15.18,947
h0,(1046.79,26.6,0),14.76,948
h0,(1032.17,26.6,0),14.45,949
h0,(1017.86,26.6,0),14.11,950
h0,(1003.83,26.6,0),14.01,951
h0,(990.004,26.6,0),13.66,952
h0,(976.342,26.6,0),13.62,953
h0,(962.833,26.6,0),13.47,954
h0,(949.138,26.6,0),14.15,955
h0,(934.281,26.6,0),15.37,956
h0,(918.001,26.6,0),17.05,957
h0,(900.172,26.6,0),18.63,958
h0,(880.62,26.6,0),20.43,959
h0,(859.256,26.6,0),22.16,960
h0,(836.604,26.6,0),22.82,961
h0,(813.649,26.6,0),23.07,962
h0,(790.491,26.6,0),23.16,963
h0,(767.142,26.6,0),23.49,964
h0,(743.619,26.6,0),23.55,965
h0,(719.956,26.6,0),23.73,966
h0,(696.211,26.6,0),23.88,967
h0,(672.376,26.6,0),23.82,968
h0,(648.471,26.6,0),23.95,969
h0,(624.461,26.6,0),23.97,970
h0,(600.409,26.6,0),24.03,971
h0,(576.283,26.6,0),24.1,972
h0,(552.127,26.6,0),24.19,973
h0,(527.932,26.6,0),24.25,974
h0,(503.789,26.6,0),24.27,975
h0,(479.499,26.6,0),24.35,976
h0,(455.212,26.6,0),24.31,977
h0,(430.901,26.6,0),24.41,978
h0,(406.553,26.6,0),24.28,979
h0,(382.179,26.6,0),24.33,980
h0,(357.816,26.6,0),24.35,981
h0,(333.444,26.6,0),24.36,982
h0,(309.034,26.6,0),24.46,983
h0,(284.677,26.6,0),24.33,984
h0,(260.248,26.6,0),24.51,985
h0,(235.813,26.6,0),24.46,986
h0,(211.376,26.6,0),24.39,987
h0,(186.939,26.6,0),24.52,988
h0,(162.503,26.6,0),24.44,989
h0,(138.11,26.6,0),24.46,990
h0,(113.681,26.6,0),24.42,991
h0,(89.2189,26.6,0),24.38,992
h0,(64.0629,26.6,0),26.01,993
h0,(37.0225,26.6,0),27.86,994
