h0,(2018.81,29.8,0),2.14,901
h0,(2015.6,29.8,0),4.1,902
h0,(2010.44,29.8,0),6.04,903
h0,(2003.32,29.8,0),7.86,904
h0,(1994.4,29.8,0),9.81,905
h0,(1983.52,29.8,0),11.72,906
h0,(1970.73,29.8,0),13.74,907
h0,(1955.99,29.8,0),15.56,908
h0,(1939.5,29.8,0),17.32,909
h0,(1921.13,29.8,0),19.18,910
h0,(1900.86,26.6,0),21.24,911
h0,(1878.52,26.6,0),23.3,912
h0,(1854.25,26.6,0),25.11,913
h0,(1828.03,26.6,0),27.09,914
h0,(1800.96,26.6,0),27.04,915
h0,(1774.01,26.6,0),26.65,916
h0,(1748.16,26.6,0),25.2,917
h0,(1723.56,26.6,0),24.09,918
h0,(1700.05,26.6,0),23.06,919
h0,(1677.49,26.6,0),22.13,920
h0,(1655.81,26.6,0),21.31,921
h0,(1634.86,26.6,0),20.6,922
h0,(1614.57,26.6,0),20.09,923
h0,(1594.81,26.6,0),19.5,924
h0,(1575.52,26.6,0),19.17,925
h0,(1556.62,26.6,0),18.71,926
h0,(1538.02,26.6,0),18.49,927
h0,(1519.78,26.6,0),18.2,928
h0,(1501.64,26.6,0),18.06,929
h0,(1483.7,26.6,0),17.87,930
h0,(1465.93,26.6,0),17.88,931
h0,(1447.07,26.6,0),19.71,932
h0,(1426.33,26.6,0),21.53,933
h0,(1403.58,26.6,0),23.74,934
h0,(1378.79,26.6,0),25.75,935
h0,(1352.12,26.6,0),27.02,936
h0,(1325.05,26.6,0),27.1,937
h0,(1297.99,26.6,0),26.99,938
h0,(1270.94,26.6,0),27.12,939
h0,(1243.88,26.6,0),27.11,940
h0,(1216.83,26.6,0),27.03,941
h0,(1190.64,26.6,0),25.53,942
h0,(1165.79,26.6,0),24.28,943
h0,(1142.18,26.6,0),23.07,944
h0,(1119.57,26.6,0),22.22,945
h0,(1097.82,26.6,0),21.86,946
h0,(1074.82,26.6,0),23.84,947
h0,(1049.9,26.6,0),25.78,948
h0,(1023.21,26.6,0),27.05,949
h0,(996.159,26.6,0),27.03,950
h0,(969.109,26.6,0),27.01,951
h0,(942.05,26.6,0),27.06,952
h0,(915.019,26.6,0),27.06,953
h0,(887.983,26.6,0),27,954
h0,(860.951,26.6,0),27.02,955
h0,(833.903,26.6,0),27.08,956
h0,(806.875,26.6,0),27.09,957
h0,(779.83,26.6,0),27,958
h0,(752.778,26.6,0),27.03,959
h0,(725.715,26.6,0),27.11,960
h0,(698.662,26.6,0),27.03,961
h0,(671.622,26.6,0),27.11,962
h0,(644.58,26.6,0),27.08,963
h0,(617.543,26.6,0),27.09,964
h0,(590.5,26.6,0),27.03,965
h0,(563.456,26.6,0),27.08,966
h0,(536.425,26.6,0),27.03,967
h0,(509.478,26.6,0),27.07,968
h0,(482.432,26.6,0),27.08,969
h0,(455.407,26.6,0),27.07,970
h0,(428.362,26.6,0),27.06,971
h0,(401.315,26.6,0),27.03,972
h0,(374.263,26.6,0),27.11,973
h0,(347.21,26.6,0),27.04,974
h0,(320.157,26.6,0),27.02,975
h0,(293.1,26.6,0),27.01,976
h0,(266.052,26.6,0),27.09,977
h0,(239.011,26.6,0),27.08,978
h0,(211.98,26.6,0),26.99,979
h0,(184.932,26.6,0),27.03,980
h0,(157.897,26.6,0),27.07,981
h0,(130.839,26.6,0),27.07,982
h0,(103.792,26.6,0),27.09,983
h0,(76.7687,26.6,0),27.02,984
h0,(49.7361,26.6,0),27.11,985
