v0,(30.1777,20.2,0),0.52,887
v0,(31.9243,20.2,0),2.64,888
v0,(35.6618,20.2,0),4.75,889
v0,(41.4981,20.2,0),6.78,890
v0,(49.1904,20.2,0),8.52,891
v0,(58.7423,20.2,0),10.52,892
v0,(70.3419,20.2,0),12.38,893
v0,(83.8715,20.2,0),14.51,894
v0,(99.4322,20.2,0),16.46,895
v0,(115.968,20.2,0),16.46,896
v0,(132.471,20.2,0),16.43,897
v0,(148.978,20.2,0),16.32,898
v0,(165.461,20.2,0),16.36,899
v0,(181.384,20.2,0),15.57,900
v0,(196.57,20.2,0),14.89,901
v0,(211.122,20.2,0),14.25,902
v0,(225.218,20.2,0),13.85,903
v0,(239.707,20.2,0),15.33,904
v0,(255.95,20.2,0),16.72,905
v0,(272.345,20.2,0),16.12,906
v0,(288.09,23.4,0),15.54,907
v0,(304.567,23.4,0),17.29,908
v0,(322.855,23.4,0),19.18,909
v0,(343.018,23.4,0),20.52,910
v0,(362.847,23.4,0),19.33,911
v0,(381.465,23.4,0),18.08,912
v0,(398.974,23.4,0),16.99,913
v0,(415.548,23.4,0),16.16,914
v0,(431.866,23.4,0),16.7,915
v0,(449.364,23.4,0),18.26,916
v0,(468.378,23.4,0),19.8,917
v0,(489.206,23.4,0),21.64,918
v0,(511.863,23.4,0),23.56,919
v0,(535.389,23.4,0),23.64,920
v0,(559.006,23.4,0),23.26,921
v0,(581.481,23.4,0),21.74,922
v0,(602.45,23.4,0),20.26,923
v0,(622.027,23.4,0),18.94,924
v0,(640.327,23.4,0),17.86,925
v0,(657.557,23.4,0),16.85,926
v0,(673.816,23.4,0),15.84,927
v0,(689.204,23.4,0),15.09,928
v0,(704.08,23.4,0),14.8,929
v0,(719.054,23.4,0),15.08,930
v0,(733.933,23.4,0),14.81,931
v0,(748.672,23.4,0),14.68,932
v0,(763.27,23.4,0),14.6,933
v0,(777.803,23.4,0),14.53,934
v0,(792.253,23.4,0),14.49,935
v0,(806.632,23.4,0),14.39,936
v0,(820.972,23.4,0),14.22,937
v0,(835.29,23.4,0),14.32,938
v0,(849.597,23.4,0),14.25,939
v0,(863.887,23.4,0),14.27,940
v0,(878.141,23.4,0),14.18,941
v0,(892.425,23.4,0),14.35,942
v0,(906.693,23.4,0),14.22,943
v0,(920.967,23.4,0),14.28,944
v0,(935.213,23.4,0),14.23,945
v0,(949.516,23.4,0),14.33,946
v0,(963.768,23.4,0),14.28,947
v0,(977.721,23.4,0),13.57,948
v0,(990.975,23.4,0),13,949
v0,(1003.52,23.4,0),12.25,950
v0,(1015.39,23.4,0),11.6,951
v0,(1026.66,23.4,0),10.99,952
v0,(1037.44,23.4,0),10.55,953
v0,(1047.78,23.4,0),10.18,954
v0,(1058.94,20.2,0),12.06,955
v0,(1072.01,20.2,0),13.9,956
v0,(1087.09,20.2,0),16.12,957
v0,(1102.73,20.2,0),15.21,958
v0,(1117.2,20.2,0),13.76,959
v0,(1129.96,20.2,0),12.06,960
v0,(1141.19,20.2,0),10.61,961
v0,(1151.08,20.2,0),9.33,962
v0,(1159.85,20.2,0),8.31,963
v0,(1167.71,20.2,0),7.59,964
v0,(1174.85,20.2,0),6.86,965
v0,(1181.49,20.2,0),6.45,966
v0,(1187.69,20.2,0),6.11,967
v0,(1193.64,20.2,0),5.89,968
v0,(1199.38,20.2,0),5.66,969
v0,(1205,20.2,0),5.63,970
v0,(1210.52,20.2,0),5.5,971
v0,(1216.01,20.2,0),5.37,972
v0,(1221.46,20.2,0),5.38,973
v0,(1226.87,20.2,0),5.5,974
v0,(1232.28,20.2,0),5.49,975
v0,(1237.7,20.2,0),5.35,976
v0,(1243.07,20.2,0),5.33,977
v0,(1248.44,20.2,0),5.36,978
v0,(1253.84,20.2,0),5.37,979
v0,(1259.2,20.2,0),5.33,980
v0,(1264.56,20.2,0),5.34,981
v0,(1269.94,20.2,0),5.4,982
v0,(1275.28,20.2,0),5.31,983
v0,(1280.65,20.2,0),5.3,984
v0,(1286.04,20.2,0),5.37,985
v0,(1291.42,20.2,0),5.42,986
v0,(1296.8,20.2,0),5.41,987
v0,(1302.18,20.2,0),5.37,988
v0,(1307.57,20.2,0),5.45,989
v0,(1312.94,20.2,0),5.39,990
v0,(1319.19,23.4,0),7.16,991
v0,(1327.45,23.4,0),9.08,992
v0,(1337.52,23.4,0),10.86,993
v0,(1349.52,23.4,0),12.9,994
v0,(1362.61,23.4,0),13.22,995
v0,(1375.99,23.4,0),13.5,996
v0,(1389.89,23.4,0),14.19,997
v0,(1404.36,23.4,0),14.6,998
v0,(1419.15,23.4,0),15,999
v0,(1434.15,23.4,0),15.15,1000
v0,(1449.37,23.4,0),15.27,1001
v0,(1464.77,23.4,0),15.59,1002
v0,(1480.32,23.4,0),15.63,1003
v0,(1496,23.4,0),15.63,1004
v0,(1511.78,23.4,0),15.84,1005
v0,(1527.55,23.4,0),15.94,1006
v0,(1543.48,23.4,0),15.84,1007
v0,(1559.47,23.4,0),16.01,1008
v0,(1575.5,23.4,0),16.01,1009
v0,(1591.53,23.4,0),16.06,1010
v0,(1607.65,23.4,0),16.28,1011
v0,(1623.77,23.4,0),16.19,1012
v0,(1640.02,23.4,0),16.37,1013
v0,(1656.36,23.4,0),16.35,1014
v0,(1672.76,23.4,0),16.72,1015
