h0,(2018.83,29.8,0),2.1,901
h0,(2015.46,29.8,0),4.36,902
h0,(2009.93,29.8,0),6.37,903
h0,(2002.52,29.8,0),8.21,904
h0,(1993.26,29.8,0),10.11,905
h0,(1982.21,29.8,0),11.9,906
h0,(1969.2,29.8,0),13.96,907
h0,(1954.22,29.8,0),15.9,908
h0,(1937.2,29.8,0),17.94,909
h0,(1918.09,29.8,0),20.05,910
h0,(1896.98,29.8,0),21.94,911
h0,(1873.94,29.8,0),23.91,912
h0,(1848.97,29.8,0),25.88,913
h0,(1821.96,29.8,0),27.92,914
h0,(1792.99,29.8,0),29.46,915
h0,(1764.71,29.8,0),27.31,916
h0,(1738.45,29.8,0),25.37,917
h0,(1714.09,29.8,0),23.55,918
h0,(1690.18,26.6,0),24.69,919
h0,(1664.47,26.6,0),26.61,920
h0,(1636.81,26.6,0),28.4,921
h0,(1609.08,26.6,0),27.14,922
h0,(1582.47,26.6,0),26.15,923
h0,(1557.01,26.6,0),24.92,924
h0,(1532.49,26.6,0),24.18,925
h0,(1509,26.6,0),23.16,926
h0,(1486.14,26.6,0),22.53,927
h0,(1463.98,26.6,0),21.95,928
h0,(1442.46,26.6,0),21.3,929
h0,(1421.49,26.6,0),20.77,930
h0,(1400.97,26.6,0),20.38,931
h0,(1380.88,26.6,0),19.98,932
h0,(1361.14,26.6,0),19.62,933
h0,(1341.74,26.6,0),19.25,934
h0,(1322.57,26.6,0),18.96,935
h0,(1303.66,26.6,0),18.85,936
h0,(1284.97,26.6,0),18.62,937
h0,(1266.42,26.6,0),18.55,938
h0,(1247.99,26.6,0),18.49,939
h0,(1229.62,29.8,0),18.3,940
h0,(1211.38,29.8,0),18.2,941
h0,(1193.25,29.8,0),18.06,942
h0,(1175.18,29.8,0),18.03,943
h0,(1157.18,29.8,0),17.92,944
h0,(1139.89,29.8,0),16.45,945
h0,(1124.39,29.8,0),14.77,946
h0,(1110.47,29.8,0),13.32,947
h0,(1097.89,29.8,0),12.08,948
h0,(1086.42,29.8,0),11.06,949
h0,(1075.82,29.8,0),10.23,950
h0,(1065.92,29.8,0),9.66,951
h0,(1056.51,29.8,0),9.24,952
h0,(1047.5,29.8,0),8.85,953
h0,(1038.76,29.8,0),8.7,954
h0,(1030.26,29.8,0),8.43,955
h0,(1021.87,26.6,0),8.3,956
h0,(1012.44,26.6,0),10.26,957
h0,(1001.08,26.6,0),12.27,958
h0,(987.705,26.6,0),14.25,959
h0,(972.294,26.6,0),16.25,960
h0,(955.066,26.6,0),18.03,961
h0,(936.97,26.6,0),17.65,962
h0,(919.769,26.6,0),16.82,963
h0,(903.469,26.6,0),15.93,964
h0,(888.023,26.6,0),15.22,965
h0,(873.307,26.6,0),14.4,966
h0,(859.304,26.6,0),13.7,967
h0,(845.893,26.6,0),13.16,968
h0,(833.041,26.6,0),12.64,969
h0,(820.656,26.6,0),12.16,970
h0,(808.714,26.6,0),11.8,971
h0,(797.165,26.6,0),11.3,972
h0,(785.941,26.6,0),11,973
h0,(774.969,26.6,0),10.94,974
h0,(764.25,26.6,0),10.64,975
h0,(753.716,26.6,0),10.43,976
h0,(743.366,26.6,0),10.27,977
h0,(732.996,26.6,0),10.72,978
h0,(721.618,26.6,0),11.99,979
h0,(709.115,26.6,0),12.67,980
h0,(696.453,26.6,0),12.75,981
h0,(683.439,26.6,0),13.26,982
h0,(669.778,26.6,0),13.94,983
h0,(655.192,26.6,0),15.11,984
h0,(639.645,26.6,0),15.77,985
h0,(623.731,26.6,0),15.9,986
h0,(607.543,26.6,0),16.4,987
h0,(591.128,26.6,0),16.47,988
h0,(574.548,26.6,0),16.66,989
h0,(557.766,26.6,0),16.88,990
h0,(540.869,26.6,0),16.89,991
h0,(523.953,26.6,0),16.99,992
h0,(506.872,26.6,0),17.11,993
h0,(489.667,26.6,0),17.23,994
h0,(472.411,26.6,0),17.2,995
h0,(455.103,26.6,0),17.33,996
h0,(437.731,26.6,0),17.41,997
h0,(420.337,26.6,0),17.33,998
h0,(402.919,26.6,0),17.38,999
h0,(385.413,26.6,0),17.43,1000
h0,(367.906,26.6,0),17.49,1001
h0,(350.39,26.6,0),17.52,1002
h0,(332.825,26.6,0),17.58,1003
h0,(315.251,26.6,0),17.56,1004
h0,(297.664,26.6,0),17.59,1005
h0,(280.048,26.6,0),17.74,1006
h0,(262.423,26.6,0),17.64,1007
h0,(244.818,26.6,0),17.56,1008
h0,(226.979,26.6,0),18.37,1009
h0,(207.595,26.6,0),20.24,1010
h0,(186.737,26.6,0),20.89,1011
h0,(166.051,26.6,0),20.53,1012
h0,(145.819,26.6,0),20.05,1013
h0,(125.954,26.6,0),19.63,1014
h0,(106.401,26.6,0),19.66,1015
h0,(86.3067,26.6,0),20.55,1016
h0,(64.9555,26.6,0),22.03,1017
h0,(42.0401,26.6,0),23.73,1018
