h0,(2018.81,29.8,0),2.15,901
h0,(2015.54,29.8,0),4.28,902
h0,(2010.2,29.8,0),6.25,903
h0,(2002.87,29.8,0),8.16,904
h0,(1993.72,29.8,0),10.01,905
h0,(1982.6,29.8,0),11.99,906
h0,(1969.47,29.8,0),14.04,907
h0,(1954.34,29.8,0),16.09,908
h0,(1937.16,29.8,0),18.09,909
h0,(1917.93,29.8,0),20.21,910
h0,(1897.03,29.8,0),20.5,911
h0,(1877.99,29.8,0),17.95,912
h0,(1861.33,29.8,0),15.57,913
h0,(1846.84,29.8,0),13.58,914
h0,(1834.22,29.8,0),11.9,915
h0,(1823.18,29.8,0),10.47,916
h0,(1813.47,29.8,0),9.26,917
h0,(1804.77,29.8,0),8.28,918
h0,(1796.36,26.6,0),9.03,919
h0,(1786.41,26.6,0),10.8,920
h0,(1774.54,26.6,0),12.75,921
h0,(1760.67,26.6,0),14.73,922
h0,(1744.83,26.6,0),16.65,923
h0,(1727.12,26.6,0),18.57,924
h0,(1707.59,26.6,0),20.24,925
h0,(1686.24,26.6,0),22.26,926
h0,(1663.07,26.6,0),23.93,927
h0,(1638.01,26.6,0),25.94,928
h0,(1611.52,26.6,0),26.3,929
h0,(1585.61,26.6,0),25.61,930
h0,(1560.32,26.6,0),25.05,931
h0,(1535.62,26.6,0),24.49,932
h0,(1511.48,26.6,0),24.03,933
h0,(1487.65,26.6,0),23.66,934
h0,(1464.2,26.6,0),23.3,935
h0,(1441.04,26.6,0),22.96,936
h0,(1418.19,26.6,0),22.73,937
h0,(1395.55,26.6,0),22.57,938
h0,(1373.12,26.6,0),22.31,939
h0,(1350.84,26.6,0),22.24,940
h0,(1328.72,26.6,0),22,941
h0,(1306.76,26.6,0),21.85,942
h0,(1285.05,26.6,0),21.16,943
h0,(1264.72,26.6,0),19.74,944
h0,(1245.62,26.6,0),18.6,945
h0,(1227.46,26.6,0),17.89,946
h0,(1209.86,26.6,0),17.46,947
h0,(1192.49,26.6,0),17.41,948
h0,(1174.99,26.6,0),17.64,949
h0,(1157.05,26.6,0),18.33,950
h0,(1138.26,26.6,0),19.24,951
h0,(1118.46,26.6,0),20.27,952
h0,(1097.84,26.6,0),20.73,953
h0,(1077.1,26.6,0),20.8,954
h0,(1056.25,26.6,0),20.94,955
h0,(1035.37,26.6,0),20.9,956
h0,(1014.41,26.6,0),20.99,957
h0,(993.408,26.6,0),21.1,958
h0,(972.321,26.6,0),21.12,959
h0,(951.216,26.6,0),21.09,960
h0,(930.072,26.6,0),21.14,961
h0,(908.919,26.6,0),21.15,962
h0,(887.725,26.6,0),21.18,963
h0,(866.53,26.6,0),21.1,964
h0,(845.322,26.6,0),21.22,965
h0,(824.069,26.6,0),21.23,966
h0,(802.799,26.6,0),21.3,967
h0,(781.55,26.6,0),21.26,968
h0,(760.257,26.6,0),21.25,969
h0,(738.957,26.6,0),21.34,970
h0,(717.683,26.6,0),21.3,971
h0,(696.409,26.6,0),21.19,972
h0,(675.132,26.6,0),21.34,973
h0,(653.803,26.6,0),21.39,974
h0,(632.518,26.6,0),21.27,975
h0,(611.214,26.6,0),21.4,976
h0,(589.918,26.6,0),21.37,977
h0,(568.599,26.6,0),21.29,978
h0,(547.27,26.6,0),21.29,979
h0,(525.982,26.6,0),21.34,980
h0,(504.744,26.6,0),21.27,981
h0,(483.411,26.6,0),21.35,982
h0,(462.072,26.6,0),21.46,983
h0,(440.76,26.6,0),21.26,984
h0,(419.41,26.6,0),21.25,985
h0,(398.089,26.6,0),21.27,986
h0,(376.79,26.6,0),21.32,987
h0,(354.684,26.6,0),22.61,988
h0,(332.065,26.6,0),22.69,989
h0,(309.406,26.6,0),22.69,990
h0,(286.715,26.6,0),22.79,991
h0,(263.994,26.6,0),22.81,992
h0,(241.239,26.6,0),22.78,993
h0,(218.489,26.6,0),22.81,994
h0,(195.728,26.6,0),22.73,995
h0,(172.947,26.6,0),22.88,996
h0,(150.163,26.6,0),22.69,997
h0,(127.378,26.6,0),22.76,998
h0,(104.585,26.6,0),22.86,999
h0,(81.803,26.6,0),22.75,1000
h0,(58.9936,26.6,0),22.77,1001
h0,(35.4054,26.6,0),24.51,1002
