h0,(2018.84,29.8,0),2.03,901
h0,(2015.83,29.8,0),3.76,902
h0,(2011.05,29.8,0),5.63,903
h0,(2004.35,29.8,0),7.68,904
h0,(1995.49,29.8,0),9.76,905
h0,(1984.74,29.8,0),11.7,906
h0,(1972.03,29.8,0),13.53,907
h0,(1957.44,29.8,0),15.43,908
h0,(1941.01,29.8,0),17.32,909
h0,(1923.2,29.8,0),16.73,910
h0,(1906.58,29.8,0),16.41,911
h0,(1889.86,29.8,0),17.12,912
h0,(1873.21,29.8,0),16.86,913
h0,(1856.51,29.8,0),17.04,914
h0,(1839.82,29.8,0),16.89,915
h0,(1822.72,29.8,0),17.24,916
h0,(1805.24,29.8,0),17.61,917
h0,(1787.42,29.8,0),17.94,918
h0,(1769.36,29.8,0),18.14,919
h0,(1751.08,29.8,0),18.36,920
h0,(1733.19,29.8,0),17.43,921
h0,(1716.21,29.8,0),16.53,922
h0,(1699.98,29.8,0),15.87,923
h0,(1684.4,29.8,0),15.29,924
h0,(1669.32,29.8,0),14.84,925
h0,(1654.67,29.8,0),14.5,926
h0,(1640.36,29.8,0),14.24,927
h0,(1626.32,29.8,0),13.86,928
h0,(1612.5,29.8,0),13.72,929
h0,(1598.86,29.8,0),13.7,930
h0,(1585.34,29.8,0),13.51,931
h0,(1571.91,29.8,0),13.34,932
h0,(1558.58,29.8,0),13.4,933
h0,(1545.32,29.8,0),13.28,934
h0,(1532.06,29.8,0),13.25,935
h0,(1518.94,26.6,0),13.45,936
h0,(1504.54,26.6,0),15.16,937
h0,(1488.36,26.6,0),17.04,938
h0,(1470.29,26.6,0),18.51,939
h0,(1451.62,26.6,0),18.78,940
h0,(1432.86,26.6,0),18.79,941
h0,(1414,26.6,0),18.88,942
h0,(1395.04,26.6,0),18.88,943
h0,(1376,26.6,0),19.07,944
h0,(1356.91,26.6,0),19.1,945
h0,(1337.79,26.6,0),18.99,946
h0,(1318.67,26.6,0),19.15,947
h0,(1299.52,26.6,0),19.11,948
h0,(1280.33,26.6,0),19.13,949
h0,(1261.14,26.6,0),19.09,950
h0,(1241.97,26.6,0),19.16,951
h0,(1222.78,26.6,0),19.14,952
h0,(1203.55,26.6,0),19.2,953
h0,(1184.37,26.6,0),19.25,954
h0,(1165.18,26.6,0),19.14,955
h0,(1145.98,26.6,0),19.18,956
h0,(1126.76,26.6,0),19.31,957
h0,(1107.54,26.6,0),19.18,958
h0,(1088.31,26.6,0),19.27,959
h0,(1069.09,26.6,0),19.16,960
h0,(1049.9,26.6,0),19.16,961
h0,(1030.7,26.6,0),19.25,962
h0,(1011.48,26.6,0),19.3,963
h0,(992.283,26.6,0),19.18,964
h0,(973.066,26.6,0),19.2,965
h0,(953.85,26.6,0),19.22,966
h0,(934.634,26.6,0),19.2,967
h0,(915.449,26.6,0),19.12,968
h0,(896.258,26.6,0),19.11,969
h0,(877.06,26.6,0),19.17,970
h0,(857.881,26.6,0),19.25,971
h0,(838.699,26.6,0),19.17,972
h0,(819.483,26.6,0),19.19,973
h0,(800.319,26.6,0),19.16,974
h0,(781.155,26.6,0),19.14,975
h0,(761.958,26.6,0),19.29,976
h0,(742.741,26.6,0),19.16,977
h0,(723.52,26.6,0),19.23,978
h0,(704.332,26.6,0),19.19,979
h0,(685.119,26.6,0),19.2,980
h0,(665.906,26.6,0),19.23,981
h0,(646.714,26.6,0),19.22,982
h0,(627.425,26.6,0),19.67,983
h0,(606.649,26.6,0),21.64,984
h0,(583.962,26.6,0),23.15,985
h0,(561.169,26.6,0),22.61,986
h0,(538.952,26.6,0),21.95,987
h0,(517.343,26.6,0),21.53,988
h0,(496.042,26.6,0),21.15,989
h0,(475.043,26.6,0),20.84,990
h0,(454.356,26.6,0),20.48,991
h0,(433.925,26.6,0),20.23,992
h0,(413.672,26.6,0),20.2,993
h0,(393.595,26.6,0),20.04,994
h0,(373.728,26.6,0),19.85,995
h0,(353.954,26.6,0),19.71,996
h0,(334.274,26.6,0),19.54,997
h0,(314.672,26.6,0),19.52,998
h0,(295.158,26.6,0),19.51,999
h0,(275.7,26.6,0),19.48,1000
h0,(256.263,26.6,0),19.44,1001
h0,(236.884,26.6,0),19.33,1002
h0,(217.51,26.6,0),19.35,1003
h0,(198.181,26.6,0),19.29,1004
h0,(178.868,26.6,0),19.26,1005
h0,(159.232,26.6,0),20.19,1006
h0,(138.895,26.6,0),20.39,1007
h0,(118.515,26.6,0),20.36,1008
h0,(98.1259,26.6,0),20.52,1009
h0,(77.6888,26.6,0),20.55,1010
h0,(56.2905,26.6,0),22.23,1011
h0,(33.2236,26.6,0),23.96,1012
