v0,(30.7779,20.2,0),1.65,906
v0,(33.5026,20.2,0),3.61,907
v0,(38.2906,20.2,0),5.68,908
v0,(45.005,20.2,0),7.57,909
v0,(53.6693,20.2,0),9.63,910
v0,(64.2368,20.2,0),11.43,911
v0,(76.7847,20.2,0),13.53,912
v0,(91.4111,20.2,0),15.63,913
v0,(108.084,20.2,0),17.48,914
v0,(126.463,20.2,0),19.18,915
v0,(146.731,20.2,0),21.19,916
v0,(168.855,20.2,0),22.93,917
v0,(192.885,20.2,0),24.9,918
v0,(216.818,20.2,0),22.89,919
v0,(240.357,23.4,0),24.43,920
v0,(265.876,23.4,0),26.4,921
v0,(292.806,23.4,0),26.58,922
v0,(318.707,23.4,0),25.27,923
v0,(343.356,23.4,0),24.16,924
v0,(366.829,23.4,0),23.04,925
v0,(389.272,23.4,0),22,926
v0,(410.786,23.4,0),21.18,927
v0,(431.524,23.4,0),20.41,928
v0,(451.487,23.4,0),19.74,929
v0,(470.84,23.4,0),19.14,930
v0,(489.665,23.4,0),18.65,931
v0,(507.981,23.4,0),18.04,932
v0,(525.846,23.4,0),17.8,933
v0,(543.473,23.4,0),17.54,934
v0,(560.813,23.4,0),17.23,935
v0,(577.906,23.4,0),16.94,936
v0,(594.832,23.4,0),16.79,937
v0,(611.579,23.4,0),16.63,938
v0,(628.156,23.4,0),16.48,939
v0,(644.665,23.4,0),16.48,940
v0,(661.036,23.4,0),16.34,941
v0,(677.347,23.4,0),16.3,942
v0,(693.728,23.4,0),16.76,943
v0,(711.431,23.4,0),18.45,944
v0,(730.869,23.4,0),19.9,945
v0,(750.466,23.4,0),19.29,946
v0,(769.448,23.4,0),18.64,947
v0,(787.88,23.4,0),18.29,948
v0,(805.897,23.4,0),17.84,949
v0,(823.558,23.4,0),17.48,950
v0,(840.833,23.4,0),17.24,951
v0,(857.883,23.4,0),17.03,952
v0,(874.699,23.4,0),16.74,953
v0,(891.353,23.4,0),16.53,954
v0,(907.869,23.4,0),16.49,955
v0,(924.291,23.4,0),16.43,956
v0,(940.601,23.4,0),16.27,957
v0,(956.88,23.4,0),16.32,958
v0,(973.103,23.4,0),16.24,959
v0,(989.282,23.4,0),16.14,960
v0,(1005.39,23.4,0),16.1,961
v0,(1021.46,23.4,0),16.09,962
v0,(1037.56,23.4,0),16.05,963
v0,(1053.61,23.4,0),16.05,964
v0,(1069.63,23.4,0),16.07,965
v0,(1085.63,23.4,0),16.02,966
v0,(1101.63,23.4,0),15.93,967
v0,(1117.65,23.4,0),15.96,968
v0,(1133.66,23.4,0),15.96,969
v0,(1149.66,23.4,0),15.96,970
v0,(1166.26,23.4,0),17.36,971
v0,(1184.5,23.4,0),19.04,972
v0,(1204.41,23.4,0),20.7,973
v0,(1226.29,23.4,0),22.68,974
v0,(1249.92,23.4,0),24.4,975
v0,(1275.27,23.4,0),26.14,976
v0,(1302.42,23.4,0),27.55,977
v0,(1329.98,23.4,0),27.6,978
v0,(1357.52,23.4,0),27.51,979
v0,(1385.07,23.4,0),27.57,980
v0,(1412.63,23.4,0),27.57,981
v0,(1440.2,23.4,0),27.58,982
v0,(1467.76,23.4,0),27.61,983
v0,(1495.33,23.4,0),27.56,984
v0,(1522.87,23.4,0),27.51,985
v0,(1550.34,23.4,0),27.62,986
v0,(1577.89,23.4,0),27.56,987
v0,(1605.45,23.4,0),27.55,988
v0,(1633,23.4,0),27.61,989
v0,(1660.57,23.4,0),27.58,990
v0,(1688.13,23.4,0),27.52,991
v0,(1715.7,23.4,0),27.56,992
v0,(1742.35,23.4,0),25.75,993
v0,(1767.03,23.4,0),23.86,994
v0,(1789.91,23.4,0),22.08,995
v0,(1811.14,23.4,0),20.55,996
v0,(1830.86,23.4,0),19.12,997
v0,(1849.22,23.4,0),17.75,998
v0,(1866.35,23.4,0),16.63,999
v0,(1882.48,23.4,0),15.79,1000
v0,(1897.67,23.4,0),14.75,1001
v0,(1912.11,23.4,0),14.11,1002
v0,(1925.9,23.4,0),13.55,1003
v0,(1939.16,23.4,0),13.01,1004
v0,(1951.97,23.4,0),12.57,1005
v0,(1964.46,23.4,0),12.4,1006
v0,(1977.2,23.4,0),13.37,1007
v0,(1991.34,20.2,0),14.77,1008
v0,(2007.14,20.2,0),16.65,1009
v0,(2024.74,20.2,0),18.47,1010
