v0,(30.1737,20.2,0),0.49,903
v0,(31.9319,20.2,0),2.72,904
v0,(35.7451,20.2,0),4.63,905
v0,(41.4131,20.2,0),6.56,906
v0,(48.991,20.2,0),8.32,907
v0,(58.314,20.2,0),10.14,908
v0,(69.5652,20.2,0),12.09,909
v0,(82.6144,20.2,0),13.93,910
v0,(97.6596,20.2,0),15.98,911
v0,(113.455,23.4,0),15.55,912
v0,(130.05,23.4,0),17.55,913
v0,(148.662,23.4,0),19.56,914
v0,(169.373,23.4,0),21.61,915
v0,(192.092,23.4,0),23.54,916
v0,(215.941,23.4,0),23.83,917
v0,(239.812,23.4,0),23.9,918
v0,(263.685,23.4,0),23.83,919
v0,(287.573,23.4,0),23.89,920
v0,(311.471,23.4,0),23.94,921
v0,(335.32,23.4,0),23.89,922
v0,(359.205,23.4,0),23.9,923
v0,(382.086,23.4,0),22.16,924
v0,(403.528,23.4,0),20.97,925
v0,(423.849,23.4,0),19.63,926
v0,(442.742,23.4,0),18.32,927
v0,(460.356,23.4,0),17.09,928
v0,(476.896,23.4,0),16.12,929
v0,(492.523,23.4,0),15.21,930
v0,(507.386,23.4,0),14.53,931
v0,(521.612,23.4,0),14,932
v0,(535.196,23.4,0),13.47,933
v0,(548.531,23.4,0),13.22,934
v0,(561.529,23.4,0),12.91,935
v0,(574.275,23.4,0),12.71,936
v0,(587.836,23.4,0),14.43,937
v0,(603.366,23.4,0),16.48,938
v0,(620.952,23.4,0),18.59,939
v0,(640.489,23.4,0),20.35,940
v0,(661.908,23.4,0),22.3,941
v0,(685.191,23.4,0),23.89,942
v0,(709.058,23.4,0),23.9,943
v0,(732.926,23.4,0),23.89,944
v0,(756.783,23.4,0),23.89,945
v0,(780.68,23.4,0),23.94,946
v0,(804.553,23.4,0),23.87,947
v0,(828.431,23.4,0),23.86,948
v0,(852.294,23.4,0),23.83,949
v0,(876.158,23.4,0),23.82,950
v0,(899.74,23.4,0),23.17,951
v0,(922.316,23.4,0),22.13,952
v0,(943.972,23.4,0),21.2,953
v0,(964.846,23.4,0),20.64,954
v0,(985.009,23.4,0),19.87,955
v0,(1004.58,23.4,0),19.37,956
v0,(1023.67,23.4,0),18.95,957
v0,(1042.36,23.4,0),18.55,958
v0,(1061.01,23.4,0),18.92,959
v0,(1080.31,23.4,0),19.76,960
v0,(1100.63,23.4,0),20.82,961
v0,(1122.09,23.4,0),21.96,962
v0,(1144.04,23.4,0),22.01,963
v0,(1166.14,23.4,0),22.13,964
v0,(1188.3,23.4,0),22.33,965
v0,(1210.62,23.4,0),22.44,966
v0,(1232.98,23.4,0),22.4,967
v0,(1255.45,23.4,0),22.53,968
v0,(1277.97,23.4,0),22.53,969
v0,(1300.53,23.4,0),22.64,970
v0,(1323.09,23.4,0),22.56,971
v0,(1345.68,23.4,0),22.6,972
v0,(1368.26,23.4,0),22.63,973
v0,(1390.81,23.4,0),22.56,974
v0,(1413.4,23.4,0),22.64,975
v0,(1435.99,23.4,0),22.66,976
v0,(1458.58,23.4,0),22.57,977
v0,(1481.16,23.4,0),22.62,978
v0,(1503.73,23.4,0),22.49,979
v0,(1526.21,23.4,0),22.54,980
v0,(1548.81,23.4,0),22.6,981
v0,(1571.4,23.4,0),22.58,982
v0,(1593.99,23.4,0),22.57,983
v0,(1616.59,23.4,0),22.59,984
v0,(1639.19,23.4,0),22.61,985
v0,(1661.78,23.4,0),22.56,986
v0,(1684.36,23.4,0),22.63,987
v0,(1706.95,23.4,0),22.63,988
v0,(1729.54,23.4,0),22.56,989
v0,(1752.13,23.4,0),22.69,990
v0,(1774.71,23.4,0),22.61,991
v0,(1797.31,23.4,0),22.6,992
v0,(1819.88,23.4,0),22.56,993
v0,(1842.48,23.4,0),22.63,994
v0,(1865.05,23.4,0),22.58,995
v0,(1887.61,23.4,0),22.54,996
v0,(1910.18,23.4,0),22.56,997
v0,(1932.77,23.4,0),22.57,998
v0,(1955.36,23.4,0),22.54,999
v0,(1977.96,23.4,0),22.59,1000
v0,(2000.57,23.4,0),22.94,1001
v0,(2024.24,23.4,0),23.9,1002
