h0,394.183,951.000245314853,1
h0,359.538,952.000236199291,1
h0,325.06,953.000240084285,1
h0,290.675,954.000243969588,1
h0,256.42,955.000234855324,1
h0,222.248,956.00023874134,1
h0,188.128,957.000242627526,1
h0,154.046,958.000246513842,1
h0,118.955,959.000237396791,1
h0,82.1392,960.000241273987,1
h0,43.6457,961.000245145586,1
h0,4.55422,962.000236015191,1
h0,39.0179,963.00024013015,1
h0,83.0106,964.000244276894,1
h0,128.849,965.000235429795,1
h0,175.457,966.00023958526,1
h0,222.147,967.000243741002,1
h0,268.926,968.000234897041,1
h0,315.865,969.000239053611,1
h0,362.847,970.000243210328,1
