v0,(30.7593,20.2,0),1.64,922
v0,(33.4811,20.2,0),3.46,923
v0,(38.1414,20.2,0),5.72,924
v0,(45.0278,20.2,0),7.86,925
v0,(54.0012,20.2,0),9.87,926
v0,(65.0066,20.2,0),11.91,927
v0,(76.7681,20.2,0),11.57,928
v0,(88.0405,20.2,0),11.11,929
v0,(98.9944,20.2,0),10.78,930
v0,(109.678,20.2,0),10.63,931
v0,(120.172,20.2,0),10.37,932
v0,(130.505,20.2,0),10.25,933
v0,(140.733,20.2,0),10.23,934
v0,(150.878,20.2,0),10.06,935
v0,(160.955,20.2,0),10.04,936
v0,(170.999,20.2,0),10.03,937
v0,(181,20.2,0),9.98,938
v0,(190.955,20.2,0),9.81,939
v0,(200.584,20.2,0),9.44,940
v0,(209.888,20.2,0),9.28,941
v0,(218.929,20.2,0),8.89,942
v0,(227.747,20.2,0),8.69,943
v0,(236.399,20.2,0),8.66,944
v0,(244.94,20.2,0),8.48,945
v0,(253.37,20.2,0),8.27,946
v0,(261.694,20.2,0),8.35,947
v0,(269.962,20.2,0),8.17,948
v0,(278.218,20.2,0),8.28,949
v0,(286.425,20.2,0),8.28,950
v0,(294.596,20.2,0),8.17,951
v0,(302.76,20.2,0),8.26,952
v0,(310.933,20.2,0),8.11,953
v0,(319.091,20.2,0),8.12,954
v0,(327.242,20.2,0),8.14,955
v0,(335.392,20.2,0),8.09,956
v0,(343.496,20.2,0),8.1,957
v0,(351.609,20.2,0),8.11,958
v0,(359.741,20.2,0),8.15,959
v0,(367.873,20.2,0),8.16,960
v0,(376.212,20.2,0),8.6,961
v0,(385.096,20.2,0),9.27,962
v0,(394.447,20.2,0),9.36,963
v0,(403.892,20.2,0),9.46,964
v0,(413.356,20.2,0),9.39,965
v0,(422.808,20.2,0),9.56,966
v0,(432.571,20.2,0),9.75,967
v0,(442.397,20.2,0),9.8,968
v0,(452.272,20.2,0),9.96,969
v0,(462.14,20.2,0),9.92,970
v0,(472.033,20.2,0),9.94,971
v0,(481.934,20.2,0),9.95,972
v0,(491.851,20.2,0),9.94,973
v0,(501.773,20.2,0),9.86,974
v0,(511.666,20.2,0),9.88,975
v0,(521.607,20.2,0),9.91,976
v0,(531.455,20.2,0),9.99,977
v0,(541.378,20.2,0),9.89,978
v0,(551.309,20.2,0),9.91,979
v0,(561.24,20.2,0),9.96,980
v0,(571.179,20.2,0),9.92,981
v0,(581.122,20.2,0),9.97,982
v0,(591.073,20.2,0),9.99,983
v0,(600.759,20.2,0),9.44,984
v0,(610.069,20.2,0),9.14,985
v0,(619.112,20.2,0),8.97,986
v0,(627.879,20.2,0),8.68,987
v0,(636.433,20.2,0),8.56,988
v0,(644.828,20.2,0),8.33,989
v0,(653.129,20.2,0),8.27,990
v0,(661.319,20.2,0),8.27,991
v0,(669.464,20.2,0),8.13,992
v0,(677.536,20.2,0),8.06,993
v0,(685.554,20.2,0),8.01,994
v0,(693.583,20.2,0),8.09,995
v0,(701.572,20.2,0),8.06,996
v0,(709.526,20.2,0),7.99,997
v0,(717.481,20.2,0),7.91,998
v0,(725.424,20.2,0),7.97,999
v0,(733.38,20.2,0),7.95,1000
v0,(741.319,20.2,0),7.96,1001
v0,(749.248,20.2,0),7.99,1002
v0,(757.198,20.2,0),8.02,1003
v0,(765.124,20.2,0),7.84,1004
v0,(773.067,20.2,0),7.94,1005
v0,(781.002,20.2,0),7.91,1006
v0,(788.915,20.2,0),7.83,1007
v0,(796.861,20.2,0),7.98,1008
v0,(804.806,20.2,0),7.92,1009
v0,(812.727,20.2,0),7.88,1010
v0,(820.665,20.2,0),7.89,1011
v0,(828.595,20.2,0),7.98,1012
v0,(836.522,20.2,0),7.97,1013
v0,(844.458,20.2,0),7.91,1014
v0,(852.365,20.2,0),7.83,1015
v0,(860.264,20.2,0),7.99,1016
v0,(868.203,20.2,0),8,1017
v0,(877.349,20.2,0),10.04,1018
v0,(888.309,20.2,0),11.6,1019
v0,(899.431,20.2,0),10.73,1020
v0,(909.724,20.2,0),10.04,1021
v0,(919.346,20.2,0),9.4,1022
v0,(928.47,20.2,0),9,1023
v0,(937.264,20.2,0),8.66,1024
v0,(945.807,20.2,0),8.5,1025
v0,(954.185,20.2,0),8.32,1026
v0,(962.392,20.2,0),8.1,1027
v0,(970.513,20.2,0),8.06,1028
v0,(978.579,20.2,0),8.15,1029
v0,(986.605,20.2,0),8.01,1030
v0,(994.598,20.2,0),7.96,1031
v0,(1002.57,20.2,0),7.97,1032
v0,(1010.52,20.2,0),7.97,1033
v0,(1018.47,20.2,0),7.94,1034
v0,(1026.39,20.2,0),7.88,1035
v0,(1034.36,20.2,0),7.98,1036
v0,(1042.3,20.2,0),7.94,1037
v0,(1050.26,20.2,0),7.96,1038
v0,(1058.19,20.2,0),8.01,1039
v0,(1066.13,20.2,0),7.96,1040
v0,(1074.05,20.2,0),7.89,1041
v0,(1081.99,20.2,0),7.98,1042
v0,(1089.92,20.2,0),7.98,1043
v0,(1097.83,20.2,0),7.96,1044
v0,(1105.75,20.2,0),7.92,1045
v0,(1113.69,20.2,0),7.97,1046
v0,(1121.61,20.2,0),7.96,1047
v0,(1129.55,20.2,0),7.91,1048
v0,(1137.5,20.2,0),7.88,1049
v0,(1145.42,20.2,0),7.97,1050
v0,(1153.36,20.2,0),7.99,1051
v0,(1161.28,20.2,0),7.9,1052
v0,(1169.2,20.2,0),7.92,1053
v0,(1177.13,20.2,0),7.96,1054
v0,(1185.08,20.2,0),7.91,1055
v0,(1193.02,20.2,0),7.95,1056
v0,(1200.94,20.2,0),7.86,1057
v0,(1208.87,20.2,0),7.94,1058
v0,(1216.81,20.2,0),7.88,1059
v0,(1224.75,20.2,0),7.86,1060
v0,(1232.66,20.2,0),7.89,1061
v0,(1240.59,20.2,0),7.92,1062
v0,(1248.52,20.2,0),7.92,1063
v0,(1256.47,20.2,0),8,1064
v0,(1264.41,20.2,0),8,1065
v0,(1272.35,20.2,0),7.95,1066
v0,(1280.27,20.2,0),7.91,1067
v0,(1288.21,20.2,0),7.89,1068
v0,(1296.15,20.2,0),7.96,1069
v0,(1304.07,20.2,0),7.94,1070
v0,(1312.01,20.2,0),7.96,1071
v0,(1319.95,20.2,0),7.97,1072
v0,(1327.9,20.2,0),7.98,1073
v0,(1335.83,20.2,0),8.03,1074
v0,(1343.75,20.2,0),7.9,1075
v0,(1351.67,20.2,0),7.93,1076
v0,(1359.59,20.2,0),7.92,1077
v0,(1367.52,20.2,0),7.87,1078
v0,(1375.45,20.2,0),7.88,1079
v0,(1383.37,20.2,0),7.95,1080
v0,(1391.28,20.2,0),7.87,1081
v0,(1399.23,20.2,0),8,1082
v0,(1407.18,20.2,0),7.93,1083
v0,(1415.11,20.2,0),7.89,1084
v0,(1423.03,20.2,0),7.91,1085
v0,(1430.95,20.2,0),7.91,1086
v0,(1438.86,20.2,0),7.86,1087
v0,(1446.82,20.2,0),7.86,1088
v0,(1454.76,20.2,0),7.98,1089
v0,(1462.7,20.2,0),7.97,1090
v0,(1470.62,20.2,0),7.9,1091
v0,(1478.57,20.2,0),8.02,1092
v0,(1486.5,20.2,0),7.94,1093
v0,(1494.43,20.2,0),7.9,1094
v0,(1502.35,20.2,0),7.94,1095
v0,(1510.28,20.2,0),7.88,1096
v0,(1518.22,20.2,0),7.91,1097
v0,(1526.04,20.2,0),7.9,1098
v0,(1533.97,20.2,0),7.98,1099
v0,(1541.9,20.2,0),7.99,1100
v0,(1549.82,20.2,0),7.93,1101
v0,(1557.77,20.2,0),8.02,1102
v0,(1565.69,20.2,0),8,1103
v0,(1573.63,20.2,0),7.97,1104
v0,(1581.55,20.2,0),7.95,1105
v0,(1589.5,20.2,0),7.98,1106
v0,(1597.45,20.2,0),7.94,1107
v0,(1605.39,20.2,0),7.96,1108
v0,(1613.31,20.2,0),8.01,1109
v0,(1621.25,20.2,0),7.91,1110
v0,(1629.16,20.2,0),7.97,1111
v0,(1637.08,20.2,0),7.91,1112
v0,(1645.02,20.2,0),7.95,1113
v0,(1652.96,20.2,0),7.98,1114
v0,(1660.9,20.2,0),7.85,1115
v0,(1668.83,20.2,0),7.89,1116
v0,(1676.75,20.2,0),7.92,1117
v0,(1684.68,20.2,0),7.93,1118
v0,(1692.6,20.2,0),7.89,1119
v0,(1700.52,20.2,0),7.88,1120
v0,(1708.47,20.2,0),7.88,1121
v0,(1716.4,20.2,0),7.92,1122
v0,(1724.3,20.2,0),7.9,1123
v0,(1732.24,20.2,0),7.94,1124
v0,(1740.17,20.2,0),7.92,1125
v0,(1748.09,20.2,0),7.86,1126
v0,(1756.04,20.2,0),8,1127
v0,(1763.98,20.2,0),7.93,1128
v0,(1771.92,20.2,0),7.97,1129
v0,(1779.89,20.2,0),7.93,1130
v0,(1787.85,20.2,0),7.92,1131
v0,(1795.76,20.2,0),7.94,1132
v0,(1803.69,20.2,0),7.98,1133
v0,(1811.63,20.2,0),7.97,1134
v0,(1819.52,20.2,0),7.91,1135
v0,(1827.47,20.2,0),8.03,1136
v0,(1835.4,20.2,0),7.9,1137
v0,(1843.32,20.2,0),7.88,1138
v0,(1851.25,20.2,0),7.96,1139
v0,(1859.21,20.2,0),7.98,1140
v0,(1867.14,20.2,0),7.95,1141
v0,(1875.07,20.2,0),7.88,1142
v0,(1883,20.2,0),7.88,1143
v0,(1890.93,20.2,0),7.9,1144
v0,(1898.85,20.2,0),8.01,1145
v0,(1906.79,20.2,0),7.98,1146
v0,(1914.73,20.2,0),7.96,1147
v0,(1922.67,20.2,0),7.9,1148
v0,(1930.6,20.2,0),7.94,1149
v0,(1938.54,20.2,0),7.92,1150
v0,(1946.46,20.2,0),7.91,1151
v0,(1954.37,20.2,0),7.9,1152
v0,(1962.3,20.2,0),7.99,1153
v0,(1970.23,20.2,0),7.94,1154
v0,(1978.15,20.2,0),7.87,1155
v0,(1986.1,20.2,0),8.02,1156
v0,(1994.04,20.2,0),7.99,1157
v0,(2001.98,20.2,0),8.02,1158
v0,(2009.93,20.2,0),7.97,1159
v0,(2019.02,20.2,0),9.89,1160
