v0,(31.1286,20.2,0),2,910
v0,(34.0537,20.2,0),3.81,911
v0,(38.9109,20.2,0),5.8,912
v0,(45.6808,20.2,0),7.52,913
v0,(54.3626,20.2,0),9.61,914
v0,(65.1127,20.2,0),11.74,915
v0,(78.0253,20.2,0),13.78,916
v0,(92.9323,20.2,0),15.72,917
v0,(109.636,20.2,0),17.45,918
v0,(128.146,20.2,0),19.32,919
v0,(148.453,20.2,0),21.16,920
v0,(170.58,20.2,0),23,921
v0,(194.668,20.2,0),24.93,922
v0,(218.949,20.2,0),23.65,923
v0,(242.225,23.4,0),23.71,924
v0,(267.005,23.4,0),25.71,925
v0,(293.709,23.4,0),27.5,926
v0,(322.304,23.4,0),29.55,927
v0,(352.323,23.4,0),30.12,928
v0,(382.393,23.4,0),30.06,929
v0,(412.427,23.4,0),30,930
v0,(442.469,23.4,0),30.12,931
v0,(472.502,23.4,0),30.05,932
v0,(502.546,23.4,0),30.02,933
v0,(532.481,23.4,0),30.06,934
v0,(562.529,23.4,0),30.02,935
v0,(592.589,23.4,0),30.04,936
v0,(622.654,23.4,0),30.11,937
v0,(652.68,23.4,0),30.01,938
v0,(682.748,23.4,0),30.12,939
v0,(712.789,23.4,0),30.09,940
v0,(742.837,23.4,0),30.01,941
v0,(772.885,23.4,0),30.07,942
v0,(802.909,23.4,0),30.05,943
v0,(832.935,23.4,0),30.04,944
v0,(862.997,23.4,0),30.01,945
v0,(893.025,23.4,0),30.01,946
v0,(923.077,23.4,0),30.12,947
v0,(953.112,23.4,0),30.08,948
v0,(983.154,23.4,0),30.1,949
v0,(1013.22,23.4,0),30.04,950
v0,(1043.27,23.4,0),30.09,951
v0,(1073.33,23.4,0),30.1,952
v0,(1103.37,23.4,0),30.11,953
v0,(1133.43,23.4,0),30,954
v0,(1163.47,23.4,0),30.01,955
v0,(1193.51,23.4,0),30.06,956
v0,(1223.56,23.4,0),30.05,957
v0,(1253.63,23.4,0),30.08,958
v0,(1283.67,23.4,0),30.01,959
v0,(1313.71,23.4,0),30.09,960
v0,(1343.76,23.4,0),30,961
v0,(1373.81,23.4,0),30.05,962
v0,(1403.86,23.4,0),30.08,963
v0,(1433.9,23.4,0),30.12,964
v0,(1463.98,23.4,0),30.07,965
v0,(1494.05,23.4,0),30.08,966
v0,(1524.1,23.4,0),30.1,967
v0,(1554.06,23.4,0),30.1,968
v0,(1584.13,23.4,0),30.06,969
v0,(1614.18,23.4,0),30.03,970
v0,(1644.21,23.4,0),30.02,971
v0,(1674.26,23.4,0),30.05,972
v0,(1704.31,23.4,0),30.04,973
v0,(1733.6,23.4,0),28.26,974
v0,(1760.72,23.4,0),26.27,975
v0,(1785.82,23.4,0),23.93,976
v0,(1808.52,23.4,0),21.66,977
v0,(1828.96,23.4,0),19.52,978
v0,(1847.29,23.4,0),17.42,979
v0,(1863.78,23.4,0),15.67,980
v0,(1878.61,23.4,0),14.21,981
v0,(1891.99,23.4,0),12.85,982
v0,(1904.18,23.4,0),11.73,983
v0,(1915.38,23.4,0),10.76,984
v0,(1925.83,23.4,0),10.13,985
v0,(1935.64,23.4,0),9.54,986
v0,(1945.01,23.4,0),9.23,987
v0,(1954.07,23.4,0),9.01,988
v0,(1963.83,23.4,0),10.34,989
v0,(1974.95,23.4,0),11.88,990
v0,(1987.75,23.4,0),13.58,991
v0,(2002.19,23.4,0),14.76,992
v0,(2017.78,23.4,0),16.6,993
