h0,401.415,947.000242338975,1
h0,363.689,948.000246213135,1
h0,326.299,949.000237088417,1
h0,289.212,950.000240964706,1
h0,252.404,951.000244841928,1
h0,215.854,952.000235720011,1
h0,179.56,953.000239598948,1
h0,143.513,954.000243478706,1
h0,107.498,955.000234358575,1
h0,71.6528,956.000238239008,1
h0,35.9729,957.000242119993,1
h0,3.20102,958.000246010677,1
h0,36.1254,959.000237120501,1
h0,72.7079,960.000241242527,1
h0,110.027,961.00024536701,1
h0,147.566,962.000236492227,1
h0,184.789,963.000240616391,1
h0,221.765,964.000244739728,1
h0,258.562,965.000235862471,1
h0,295.249,966.000239984843,1
h0,331.874,967.000244107013,1
h0,368.295,968.000235228499,1
