v0,(30.3453,20.2,0),0.98,914
v0,(32.5562,20.2,0),3.1,915
v0,(36.6608,20.2,0),4.88,916
v0,(42.4635,20.2,0),6.76,917
v0,(50.2642,20.2,0),8.64,918
v0,(59.9505,20.2,0),10.5,919
v0,(71.5233,20.2,0),12.47,920
v0,(84.1406,20.2,0),12.1,921
v0,(95.439,20.2,0),10.84,922
v0,(105.642,20.2,0),9.76,923
v0,(114.935,20.2,0),8.86,924
v0,(123.63,23.4,0),8.9,925
v0,(133.537,23.4,0),10.76,926
v0,(145.333,23.4,0),12.58,927
v0,(158.666,23.4,0),13.66,928
v0,(172.282,23.4,0),13.62,929
v0,(185.944,23.4,0),13.61,930
v0,(199.648,23.4,0),13.75,931
v0,(213.395,23.4,0),13.72,932
v0,(227.144,23.4,0),13.83,933
v0,(240.895,23.4,0),13.84,934
v0,(254.624,23.4,0),13.7,935
v0,(269.275,23.4,0),15.55,936
v0,(285.86,23.4,0),17.4,937
v0,(303.244,23.4,0),17.08,938
v0,(319.936,23.4,0),16.41,939
v0,(336.059,23.4,0),15.89,940
v0,(351.66,23.4,0),15.41,941
v0,(366.892,23.4,0),15.15,942
v0,(381.798,23.4,0),14.76,943
v0,(396.474,23.4,0),14.6,944
v0,(410.965,23.4,0),14.44,945
v0,(425.256,23.4,0),14.16,946
v0,(439.387,23.4,0),14.05,947
v0,(453.444,23.4,0),14.04,948
v0,(467.462,23.4,0),13.95,949
v0,(481.438,23.4,0),13.97,950
v0,(495.36,23.4,0),13.86,951
v0,(509.187,23.4,0),13.84,952
v0,(522.996,23.4,0),13.81,953
v0,(536.705,23.4,0),13.78,954
v0,(550.507,23.4,0),13.74,955
v0,(564.277,23.4,0),13.81,956
v0,(578.031,23.4,0),13.76,957
v0,(591.746,23.4,0),13.7,958
v0,(604.846,23.4,0),12.61,959
v0,(617.172,23.4,0),12.06,960
v0,(628.825,23.4,0),11.36,961
v0,(639.89,23.4,0),10.82,962
v0,(650.494,23.4,0),10.37,963
v0,(660.727,23.4,0),10.19,964
v0,(670.656,23.4,0),9.82,965
v0,(680.336,23.4,0),9.63,966
v0,(689.816,23.4,0),9.45,967
v0,(699.254,23.4,0),9.52,968
v0,(708.794,23.4,0),9.67,969
v0,(718.541,23.4,0),9.97,970
v0,(728.695,23.4,0),10.39,971
v0,(739.439,23.4,0),11.01,972
v0,(750.726,23.4,0),11.54,973
v0,(762.608,23.4,0),12.13,974
v0,(775.073,23.4,0),12.75,975
v0,(788.096,23.4,0),13.32,976
v0,(801.445,23.4,0),13.39,977
v0,(814.866,23.4,0),13.46,978
v0,(828.364,23.4,0),13.55,979
v0,(841.918,23.4,0),13.57,980
v0,(855.536,23.4,0),13.65,981
v0,(869.153,23.4,0),13.67,982
v0,(882.812,23.4,0),13.64,983
v0,(896.467,23.4,0),13.68,984
v0,(910.172,23.4,0),13.69,985
v0,(923.863,23.4,0),13.77,986
v0,(937.564,23.4,0),13.7,987
v0,(951.263,23.4,0),13.7,988
v0,(964.947,23.4,0),13.71,989
v0,(978.669,23.4,0),13.78,990
v0,(992.387,23.4,0),13.71,991
v0,(1006.09,23.4,0),13.67,992
v0,(1019.79,23.4,0),13.7,993
v0,(1033.37,23.4,0),13.56,994
v0,(1046.88,23.4,0),13.25,995
v0,(1059.9,23.4,0),12.81,996
v0,(1072.5,23.4,0),12.46,997
v0,(1084.7,23.4,0),12.06,998
v0,(1096.62,23.4,0),11.83,999
v0,(1108.3,23.4,0),11.62,1000
v0,(1119.78,23.4,0),11.32,1001
