h0,395.633,971.000238319691,1
h0,369.898,972.000242233847,1
h0,343.906,973.000246147146,1
h0,317.963,974.000237060609,1
h0,291.985,975.000240973958,1
h0,266.045,976.00024488743,1
h0,240.189,977.000235801186,1
h0,214.376,978.000239715082,1
h0,188.678,979.000243629362,1
h0,163.02,980.000234543777,1
h0,137.191,981.00023845762,1
h0,110.776,982.000242369509,1
h0,83.7084,983.000246279221,1
h0,56.3949,984.000237188113,1
h0,28.9634,985.000241096611,1
h0,3.37033,986.000245011242,1
h0,27.0866,987.000236090351,1
h0,55.0203,988.000240183528,1
h0,83.0804,989.000244277126,1
h0,111.142,990.00023537073,1
h0,139.188,991.000239464281,1
h0,167.84,992.000243559853,1
h0,197.712,993.000234659497,1
h0,228.117,994.000238760916,1
h0,258.068,995.000242860821,1
h0,287.599,996.000246959329,1
h0,316.716,997.00023805645,1
h0,345.421,998.000242152202,1
h0,373.816,999.000246246917,1
