h0,399.634,968.000243333037,1
h0,374.802,969.000247250204,1
h0,349.626,970.000238166226,1
h0,323.323,971.000242078491,1
h0,296.75,972.000245989853,1
h0,270.434,973.000236902072,1
h0,244.425,974.000240815315,1
h0,218.521,975.000244728907,1
h0,192.243,976.000235641255,1
h0,165.291,977.000239551352,1
h0,137.437,978.000243458441,1
h0,109.007,979.000234363608,1
h0,80.2326,980.000238267627,1
h0,51.3003,981.00024217112,1
h0,22.2569,982.000246074241,1
h0,8.01446,983.000237026733,1
h0,37.0386,984.000241123547,1
h0,66.6417,985.000245222293,1
h0,96.7533,986.000236322734,1
h0,128.139,987.000240427425,1
h0,160.927,988.000244536795,1
h0,195.208,989.000235651144,1
h0,231.372,990.000239771774,1
h0,269.111,991.000243897658,1
h0,308.027,992.000235027469,1
h0,346.926,993.000239157221,1
