h0,412.306,952.000236375306,1
h0,386.379,953.000240288822,1
h0,360.541,954.000244202635,1
h0,334.729,955.000235116535,1
h0,309.037,956.000239030836,1
h0,283.409,957.000242945349,1
h0,257.862,958.000246860134,1
h0,232.429,959.000237775299,1
h0,206.924,960.000241690225,1
h0,181.448,961.000245605246,1
h0,156.029,962.000236520458,1
h0,130.647,963.000240435791,1
h0,105.261,964.000244351114,1
h0,79.8886,965.00023526648,1
h0,54.6198,966.000239182192,1
h0,29.5569,967.000243098591,1
h0,7.29346,968.000234024328,1
h0,22.7488,969.000238075882,1
h0,47.6082,970.000242158804,1
h0,72.8211,971.000246242905,1
h0,98.0008,972.000237326895,1
h0,123.306,973.000241411306,1
h0,148.635,974.000245495793,1
h0,173.922,975.000236580143,1
h0,199.228,976.000240664552,1
h0,224.541,977.000244748989,1
h0,249.834,978.000235833356,1
h0,275.45,979.000239918804,1
h0,302.109,980.000244007726,1
h0,329.589,981.00023509939,1
h0,356.899,982.000239190488,1
