h0,(2018.83,29.8,0),2.03,901
h0,(2015.7,29.8,0),4.06,902
h0,(2010.58,29.8,0),5.89,903
h0,(2003.62,29.8,0),7.78,904
h0,(1994.77,29.8,0),9.74,905
h0,(1983.91,29.8,0),11.74,906
h0,(1971.09,29.8,0),13.72,907
h0,(1956.14,29.8,0),15.91,908
h0,(1939.23,29.8,0),17.74,909
h0,(1921.41,29.8,0),16.4,910
h0,(1904.85,29.8,0),16.24,911
h0,(1888.06,29.8,0),17.05,912
h0,(1871.42,29.8,0),17,913
h0,(1854.79,29.8,0),16.33,914
h0,(1838.18,29.8,0),16.48,915
h0,(1821.52,29.8,0),16.67,916
h0,(1804.72,29.8,0),16.94,917
h0,(1787.98,29.8,0),16.12,918
h0,(1772.6,29.8,0),14.73,919
h0,(1758.57,29.8,0),13.56,920
h0,(1745.66,29.8,0),12.45,921
h0,(1733.69,29.8,0),11.6,922
h0,(1722.37,29.8,0),11.09,923
h0,(1711.66,29.8,0),10.47,924
h0,(1701.36,29.8,0),10.16,925
h0,(1691.39,29.8,0),9.93,926
h0,(1681.28,26.6,0),10.87,927
h0,(1669.36,26.6,0),12.88,928
h0,(1655.45,26.6,0),14.77,929
h0,(1639.66,26.6,0),16.71,930
h0,(1621.78,26.6,0),18.78,931
h0,(1601.86,26.6,0),20.92,932
h0,(1579.87,26.6,0),22.87,933
h0,(1555.84,26.6,0),24.98,934
h0,(1530.07,26.6,0),25.92,935
h0,(1504.2,26.6,0),25.95,936
h0,(1478.22,26.6,0),26,937
h0,(1452.24,26.6,0),25.98,938
h0,(1426.27,26.6,0),26,939
h0,(1400.33,26.6,0),25.91,940
h0,(1374.36,26.6,0),25.94,941
h0,(1348.39,26.6,0),25.99,942
h0,(1322.42,26.6,0),25.99,943
h0,(1296.44,26.6,0),25.97,944
h0,(1270.49,26.6,0),25.92,945
h0,(1244.52,26.6,0),25.95,946
h0,(1218.57,26.6,0),25.91,947
h0,(1192.6,26.6,0),25.97,948
h0,(1166.61,26.6,0),26.02,949
h0,(1140.65,26.6,0),26,950
h0,(1114.68,26.6,0),25.97,951
h0,(1088.73,26.6,0),25.98,952
h0,(1062.74,26.6,0),25.93,953
h0,(1036.77,26.6,0),25.97,954
h0,(1010.8,26.6,0),26.01,955
h0,(984.841,26.6,0),26.03,956
h0,(958.888,26.6,0),25.93,957
h0,(932.938,26.6,0),25.95,958
h0,(906.974,26.6,0),25.97,959
h0,(881.023,26.6,0),25.93,960
h0,(855.071,26.6,0),25.94,961
h0,(829.092,26.6,0),25.95,962
h0,(803.139,26.6,0),25.99,963
h0,(777.178,26.6,0),25.96,964
h0,(751.214,26.6,0),26.02,965
h0,(725.242,26.6,0),25.96,966
h0,(699.334,26.6,0),25.59,967
h0,(674.563,26.6,0),24.12,968
h0,(651.208,26.6,0),22.7,969
h0,(629.098,26.6,0),21.55,970
h0,(608.061,26.6,0),20.65,971
h0,(588.002,26.6,0),19.69,972
h0,(568.766,26.6,0),18.86,973
h0,(550.218,26.6,0),18.25,974
h0,(532.285,26.6,0),17.72,975
h0,(514.928,26.6,0),17.27,976
h0,(497.88,26.6,0),16.93,977
h0,(481.172,26.6,0),16.51,978
h0,(464.723,26.6,0),16.36,979
h0,(448.524,26.6,0),16.11,980
h0,(432.498,26.6,0),15.93,981
h0,(416.636,26.6,0),15.9,982
h0,(400.9,26.6,0),15.77,983
h0,(385.224,26.6,0),15.71,984
h0,(369.621,26.6,0),15.59,985
h0,(354.091,26.6,0),15.44,986
h0,(338.6,26.6,0),15.51,987
h0,(323.119,26.6,0),15.48,988
h0,(307.7,26.6,0),15.39,989
h0,(292.33,26.6,0),15.33,990
h0,(276.957,26.6,0),15.42,991
h0,(261.608,26.6,0),15.43,992
h0,(246.279,26.6,0),15.34,993
h0,(230.946,26.6,0),15.3,994
h0,(215.629,26.6,0),15.3,995
h0,(200.331,26.6,0),15.3,996
h0,(185.006,26.6,0),15.28,997
h0,(169.701,26.6,0),15.34,998
h0,(154.392,26.6,0),15.39,999
h0,(139.094,26.6,0),15.3,1000
h0,(123.793,26.6,0),15.35,1001
h0,(108.514,26.6,0),15.27,1002
h0,(93.2159,26.6,0),15.22,1003
h0,(77.9225,26.6,0),15.3,1004
h0,(62.6427,26.6,0),15.39,1005
h0,(47.358,26.6,0),15.26,1006
h0,(31.0416,26.6,0),17.19,1007
