h0,403.087,969.000239344554,1
h0,365.925,970.000243220595,1
h0,328.742,971.000247096564,1
h0,291.586,972.000237972627,1
h0,254.419,973.000241848652,1
h0,217.263,974.000245724711,1
h0,180.238,975.00023660121,1
h0,143.12,976.000240477396,1
h0,105.987,977.000244353535,1
h0,69.5978,978.000235232153,1
h0,35.4081,979.000239118109,1
h0,6.79808,980.000243022676,1
h0,29.1914,981.000234097372,1
h0,58.0353,982.000238193585,1
h0,85.6782,983.000242285792,1
h0,112.233,984.000246374369,1
h0,137.754,985.000237459499,1
h0,162.456,986.000241541896,1
h0,186.42,987.000245621831,1
h0,209.807,988.000236699842,1
h0,233.013,989.000240777249,1
h0,257.863,990.00024486014,1
h0,284.826,991.000235950078,1
h0,313.833,992.000240046835,1
h0,344.874,993.000244150377,1
h0,377.861,994.000235260409,1
