v0,(31.1742,20.2,0),2.06,920
v0,(34.3209,20.2,0),4.01,921
v0,(39.4341,20.2,0),6.02,922
v0,(46.4458,20.2,0),7.85,923
v0,(55.3125,20.2,0),9.36,924
v0,(64.3574,20.2,0),8.71,925
v0,(72.7587,20.2,0),8.17,926
v0,(80.7252,20.2,0),7.79,927
v0,(88.3288,20.2,0),7.51,928
v0,(95.6671,20.2,0),7.21,929
v0,(102.831,20.2,0),7.13,930
v0,(109.849,20.2,0),7,931
v0,(116.801,20.2,0),7.02,932
v0,(123.666,20.2,0),6.81,933
v0,(130.508,20.2,0),6.78,934
v0,(137.321,20.2,0),6.8,935
v0,(144.084,20.2,0),6.72,936
v0,(150.839,20.2,0),6.77,937
v0,(157.61,20.2,0),6.81,938
v0,(164.385,20.2,0),6.77,939
v0,(171.139,20.2,0),6.83,940
v0,(177.892,20.2,0),6.77,941
v0,(184.626,20.2,0),6.77,942
v0,(191.402,20.2,0),6.83,943
v0,(198.131,20.2,0),6.78,944
v0,(204.879,20.2,0),6.78,945
v0,(211.62,20.2,0),6.7,946
v0,(218.362,20.2,0),6.74,947
v0,(225.131,20.2,0),6.79,948
v0,(231.864,20.2,0),6.77,949
v0,(238.602,20.2,0),6.71,950
v0,(245.372,20.2,0),6.72,951
v0,(252.119,20.2,0),6.69,952
v0,(258.854,20.2,0),6.79,953
v0,(265.608,20.2,0),6.79,954
v0,(272.327,20.2,0),6.69,955
v0,(279.048,20.2,0),6.75,956
v0,(285.79,20.2,0),6.82,957
v0,(292.526,20.2,0),6.72,958
v0,(299.271,20.2,0),6.81,959
v0,(305.993,20.2,0),6.65,960
v0,(312.75,20.2,0),6.76,961
v0,(319.492,20.2,0),6.7,962
v0,(326.249,20.2,0),6.73,963
v0,(333.002,20.2,0),6.69,964
v0,(340.242,20.2,0),8.08,965
v0,(349.405,20.2,0),10.09,966
v0,(359.564,20.2,0),9.69,967
v0,(368.804,20.2,0),8.94,968
v0,(377.333,20.2,0),8.28,969
v0,(385.965,20.2,0),9.48,970
v0,(396.459,20.2,0),11.18,971
v0,(406.916,20.2,0),9.96,972
v0,(416.372,20.2,0),9.15,973
v0,(425.06,20.2,0),8.38,974
v0,(433.137,20.2,0),7.9,975
v0,(440.825,20.2,0),7.45,976
v0,(448.204,20.2,0),7.34,977
v0,(455.385,20.2,0),7.11,978
v0,(462.407,20.2,0),6.97,979
v0,(469.357,20.2,0),6.93,980
v0,(476.217,20.2,0),6.77,981
v0,(483.025,20.2,0),6.85,982
v0,(489.835,20.2,0),6.69,983
v0,(496.63,20.2,0),6.78,984
v0,(503.399,20.2,0),6.72,985
v0,(510.135,20.2,0),6.74,986
v0,(516.897,20.2,0),6.78,987
v0,(523.649,20.2,0),6.71,988
v0,(530.291,20.2,0),6.72,989
v0,(537.035,20.2,0),6.73,990
v0,(543.791,20.2,0),6.67,991
v0,(550.54,20.2,0),6.8,992
v0,(557.28,20.2,0),6.7,993
v0,(564.024,20.2,0),6.76,994
v0,(570.765,20.2,0),6.8,995
v0,(577.488,20.2,0),6.65,996
v0,(584.248,20.2,0),6.82,997
v0,(590.99,20.2,0),6.77,998
v0,(597.732,20.2,0),6.8,999
v0,(604.47,20.2,0),6.78,1000
v0,(611.225,20.2,0),6.7,1001
v0,(617.96,20.2,0),6.77,1002
v0,(624.694,20.2,0),6.67,1003
v0,(631.438,20.2,0),6.7,1004
v0,(638.183,20.2,0),6.72,1005
v0,(644.911,20.2,0),6.77,1006
v0,(651.651,20.2,0),6.83,1007
v0,(658.386,20.2,0),6.72,1008
v0,(665.115,20.2,0),6.71,1009
v0,(671.867,20.2,0),6.81,1010
v0,(678.627,20.2,0),6.84,1011
v0,(685.353,20.2,0),6.71,1012
v0,(692.098,20.2,0),6.73,1013
v0,(698.836,20.2,0),6.73,1014
v0,(705.585,20.2,0),6.77,1015
v0,(712.317,20.2,0),6.74,1016
