h0,(2018.84,29.8,0),2.01,901
h0,(2015.7,29.8,0),4.14,902
h0,(2010.42,29.8,0),6.33,903
h0,(2003.06,29.8,0),8.12,904
h0,(1993.82,29.8,0),10.23,905
h0,(1982.51,29.8,0),12.12,906
h0,(1969.45,29.8,0),13.97,907
h0,(1954.23,29.8,0),16.21,908
h0,(1937.07,29.8,0),17.97,909
h0,(1917.93,29.8,0),20.13,910
h0,(1896.85,29.8,0),21.96,911
h0,(1873.79,29.8,0),23.87,912
h0,(1848.8,29.8,0),25.85,913
h0,(1821.86,29.8,0),27.84,914
h0,(1792.99,29.8,0),29.73,915
h0,(1763.79,29.8,0),29.07,916
h0,(1734.84,29.8,0),28.91,917
h0,(1706.64,29.8,0),27.34,918
h0,(1680.3,29.8,0),25.57,919
h0,(1655.67,29.8,0),23.94,920
h0,(1631.85,26.6,0),24.49,921
h0,(1606.41,26.6,0),26.4,922
h0,(1578.86,26.6,0),28.55,923
h0,(1549.31,26.6,0),30.4,924
h0,(1518.03,26.6,0),31.84,925
h0,(1486.23,26.6,0),31.73,926
h0,(1454.45,26.6,0),31.74,927
h0,(1422.66,26.6,0),31.74,928
h0,(1390.89,26.6,0),31.79,929
h0,(1359.11,26.6,0),31.77,930
h0,(1327.32,26.6,0),31.78,931
h0,(1295.52,26.6,0),31.79,932
h0,(1263.74,26.6,0),31.77,933
h0,(1231.94,26.6,0),31.82,934
h0,(1200.14,26.6,0),31.81,935
h0,(1168.33,26.6,0),31.78,936
h0,(1136.54,26.6,0),31.81,937
h0,(1104.76,26.6,0),31.81,938
h0,(1072.99,26.6,0),31.81,939
h0,(1041.21,26.6,0),31.82,940
h0,(1009.41,26.6,0),31.73,941
h0,(977.593,26.6,0),31.85,942
h0,(945.799,26.6,0),31.82,943
h0,(913.999,26.6,0),31.82,944
h0,(882.215,26.6,0),31.79,945
h0,(850.432,26.6,0),31.82,946
h0,(818.649,26.6,0),31.74,947
h0,(786.87,26.6,0),31.84,948
h0,(755.08,26.6,0),31.77,949
h0,(723.285,26.6,0),31.74,950
h0,(691.743,26.6,0),31.13,951
h0,(661.332,26.6,0),29.81,952
h0,(631.992,26.6,0),28.81,953
h0,(603.618,26.6,0),27.97,954
h0,(576.134,26.6,0),27.09,955
h0,(549.49,26.6,0),26.3,956
h0,(523.68,26.6,0),25.58,957
h0,(498.422,26.6,0),24.94,958
h0,(473.771,26.6,0),24.43,959
h0,(449.617,26.6,0),23.88,960
h0,(426.021,26.6,0),23.39,961
h0,(403.033,26.6,0),22.72,962
h0,(380.38,26.6,0),22.62,963
h0,(357.933,26.6,0),22.33,964
h0,(335.757,26.6,0),22.14,965
h0,(313.788,26.6,0),22.04,966
h0,(291.872,26.6,0),21.81,967
h0,(270.111,26.6,0),21.66,968
h0,(248.486,26.6,0),21.65,969
h0,(226.829,26.6,0),21.87,970
h0,(204.554,26.6,0),22.53,971
h0,(181.394,26.6,0),23.68,972
h0,(157.163,26.6,0),24.73,973
h0,(131.682,26.6,0),26.14,974
h0,(104.676,26.6,0),27.65,975
h0,(76.0976,26.6,0),29.4,976
h0,(45.6256,26.6,0),31.3,977
