h0,(2018.86,29.8,0),1.97,901
h0,(2015.69,29.8,0),4.12,902
h0,(2010.46,29.8,0),6.32,903
h0,(2003.05,29.8,0),8.3,904
h0,(1993.69,29.8,0),10.23,905
h0,(1982.36,29.8,0),12.18,906
h0,(1969.17,29.8,0),14.05,907
h0,(1953.94,29.8,0),16.23,908
h0,(1936.73,29.8,0),18.1,909
h0,(1917.52,29.8,0),20.13,910
h0,(1896.37,29.8,0),22.11,911
h0,(1873.08,29.8,0),24.19,912
h0,(1847.87,29.8,0),26.06,913
h0,(1820.66,29.8,0),28.2,914
h0,(1791.36,29.8,0),29.96,915
h0,(1761.39,29.8,0),29.94,916
h0,(1731.41,29.8,0),30.05,917
h0,(1701.4,29.8,0),30.04,918
h0,(1671.43,29.8,0),29.94,919
h0,(1641.44,29.8,0),30.05,920
h0,(1611.47,29.8,0),30.06,921
h0,(1581.48,29.8,0),30.01,922
h0,(1551.5,26.6,0),30.01,923
h0,(1521.61,26.6,0),29.97,924
h0,(1491.62,26.6,0),30.05,925
h0,(1461.64,26.6,0),30.01,926
h0,(1431.65,26.6,0),29.99,927
h0,(1401.66,26.6,0),29.96,928
h0,(1371.66,26.6,0),30,929
h0,(1342.39,26.6,0),28.6,930
h0,(1314.58,26.6,0),27.22,931
h0,(1288.11,26.6,0),25.94,932
h0,(1262.8,26.6,0),24.82,933
h0,(1238.55,26.6,0),23.85,934
h0,(1215.22,26.6,0),23,935
h0,(1192.77,26.6,0),22.15,936
h0,(1171.29,26.6,0),20.8,937
h0,(1151.37,26.6,0),19.29,938
h0,(1132.85,26.6,0),17.9,939
h0,(1115.6,26.6,0),16.82,940
h0,(1099.44,26.6,0),15.68,941
h0,(1084.28,26.6,0),14.85,942
h0,(1069.91,26.6,0),14.09,943
h0,(1056.25,26.6,0),13.39,944
h0,(1043.14,26.6,0),12.83,945
h0,(1030.41,26.6,0),12.92,946
h0,(1016.71,26.6,0),14.35,947
h0,(1001.53,26.6,0),15.92,948
h0,(984.666,26.6,0),17.56,949
h0,(967.164,26.6,0),17.5,950
h0,(949.577,26.6,0),17.61,951
h0,(931.915,26.6,0),17.69,952
h0,(914.202,26.6,0),17.66,953
h0,(896.427,26.6,0),17.78,954
h0,(878.348,26.6,0),18.74,955
h0,(858.542,26.6,0),20.64,956
h0,(836.924,26.6,0),22.5,957
h0,(813.302,26.6,0),24.52,958
h0,(787.734,26.6,0),26.49,959
h0,(760.102,26.6,0),28.55,960
h0,(730.597,26.6,0),29.93,961
h0,(700.6,26.6,0),29.98,962
h0,(670.621,26.6,0),29.97,963
h0,(640.631,26.6,0),29.94,964
h0,(610.654,26.6,0),29.95,965
h0,(580.652,26.6,0),29.95,966
h0,(550.665,26.6,0),29.97,967
h0,(520.772,26.6,0),30.04,968
h0,(490.783,26.6,0),29.98,969
h0,(460.793,26.6,0),30,970
h0,(430.805,26.6,0),29.95,971
h0,(400.815,26.6,0),29.95,972
h0,(370.845,26.6,0),29.93,973
h0,(340.853,26.6,0),30.03,974
h0,(310.867,26.6,0),29.96,975
h0,(280.897,26.6,0),29.95,976
h0,(250.908,26.6,0),29.93,977
h0,(220.928,26.6,0),30.05,978
h0,(190.936,26.6,0),30.05,979
h0,(162.372,26.6,0),27.4,980
h0,(136.367,26.6,0),24.94,981
h0,(112.77,26.6,0),22.59,982
h0,(91.3825,26.6,0),20.55,983
h0,(71.2655,26.6,0),20.61,984
h0,(49.5842,26.6,0),22.65,985
h0,(25.9566,26.6,0),24.42,986
