h0,(2018.84,29.8,0),2.07,901
h0,(2015.77,29.8,0),4.02,902
h0,(2010.52,29.8,0),6.19,903
h0,(2003.27,29.8,0),8.07,904
h0,(1994.18,29.8,0),9.96,905
h0,(1983.03,29.8,0),12.05,906
h0,(1969.84,29.8,0),14.1,907
h0,(1954.67,29.8,0),16.13,908
h0,(1938.22,29.8,0),15.78,909
h0,(1923.55,29.8,0),13.83,910
h0,(1910.38,26.6,0),13.5,911
h0,(1895.93,26.6,0),15.32,912
h0,(1879.69,26.6,0),17.1,913
h0,(1861.47,26.6,0),19.18,914
h0,(1841.62,26.6,0),19.99,915
h0,(1821.68,26.6,0),19.8,916
h0,(1801.79,26.6,0),19.86,917
h0,(1781.97,26.6,0),19.9,918
h0,(1761.08,26.6,0),21.61,919
h0,(1738.42,26.6,0),23.33,920
h0,(1714.16,26.6,0),25.06,921
h0,(1688.19,26.6,0),26.67,922
h0,(1660.35,26.6,0),28.73,923
h0,(1631.39,26.6,0),28.98,924
h0,(1602.27,26.6,0),29.06,925
h0,(1573.08,26.6,0),29.29,926
h0,(1543.82,26.6,0),29.39,927
h0,(1514.55,26.6,0),29.43,928
h0,(1485.12,26.6,0),29.39,929
h0,(1455.64,26.6,0),29.5,930
h0,(1426.11,26.6,0),29.58,931
h0,(1396.53,26.6,0),29.63,932
h0,(1366.92,26.6,0),29.63,933
h0,(1337.27,26.6,0),29.67,934
h0,(1308.21,26.6,0),28.42,935
h0,(1280.49,26.6,0),27.11,936
h0,(1254,26.6,0),25.93,937
h0,(1228.67,26.6,0),24.96,938
h0,(1204.33,26.6,0),23.9,939
h0,(1180.91,26.6,0),23.05,940
h0,(1158.32,26.6,0),22.24,941
h0,(1136.47,26.6,0),21.62,942
h0,(1115.26,26.6,0),20.97,943
h0,(1094.63,26.6,0),20.4,944
h0,(1074.51,26.6,0),19.87,945
h0,(1054.79,26.6,0),19.6,946
h0,(1035.48,26.6,0),19.22,947
h0,(1016.46,26.6,0),18.94,948
h0,(997.776,26.6,0),18.59,949
h0,(979.293,26.6,0),18.38,950
h0,(961.014,26.6,0),18.21,951
h0,(942.925,26.6,0),17.96,952
h0,(924.974,26.6,0),17.93,953
h0,(907.139,26.6,0),17.77,954
h0,(889.432,26.6,0),17.67,955
h0,(871.755,26.6,0),17.73,956
h0,(854.164,26.6,0),17.55,957
h0,(836.649,26.6,0),17.55,958
h0,(818.902,26.6,0),18.22,959
h0,(799.676,26.6,0),19.98,960
h0,(778.804,26.6,0),21.57,961
h0,(756.231,26.6,0),23.32,962
h0,(731.867,26.6,0),25.25,963
h0,(705.723,26.6,0),26.84,964
h0,(677.767,26.6,0),28.77,965
h0,(648.726,26.6,0),29.17,966
h0,(619.617,26.6,0),29.13,967
h0,(590.381,26.6,0),29.25,968
h0,(561.091,26.6,0),29.32,969
h0,(531.715,26.6,0),29.41,970
h0,(502.365,26.6,0),29.52,971
h0,(473.147,26.6,0),28.69,972
h0,(445.39,26.6,0),26.99,973
h0,(419.071,26.6,0),25.65,974
h0,(394.073,26.6,0),24.41,975
h0,(370.313,26.6,0),23.28,976
h0,(347.69,26.6,0),22.17,977
h0,(326.036,26.6,0),21.23,978
h0,(305.327,26.6,0),20.33,979
h0,(285.405,26.6,0),19.68,980
h0,(266.186,26.6,0),18.87,981
h0,(247.6,26.6,0),18.36,982
h0,(229.551,26.6,0),17.82,983
h0,(211.949,26.6,0),17.45,984
h0,(194.749,26.6,0),17.03,985
h0,(177.911,26.6,0),16.67,986
h0,(161.337,26.6,0),16.49,987
h0,(145.042,26.6,0),16.28,988
h0,(128.917,26.6,0),16.07,989
h0,(112.97,26.6,0),15.99,990
h0,(96.5068,26.6,0),16.93,991
h0,(78.8631,26.6,0),18.3,992
h0,(59.6184,26.6,0),19.98,993
h0,(38.6118,26.6,0),21.83,994
