h0,(2018.86,29.8,0),2.01,901
h0,(2015.76,29.8,0),3.96,902
h0,(2010.73,29.8,0),5.99,903
h0,(2003.65,29.8,0),7.94,904
h0,(1994.59,29.8,0),9.94,905
h0,(1983.62,29.8,0),11.86,906
h0,(1970.7,29.8,0),13.68,907
h0,(1955.9,29.8,0),15.68,908
h0,(1939.12,29.8,0),17.65,909
h0,(1920.56,26.6,0),19.46,910
h0,(1900.05,26.6,0),21.36,911
h0,(1877.54,26.6,0),23.38,912
h0,(1852.96,26.6,0),25.59,913
h0,(1826.4,26.6,0),27.36,914
h0,(1797.92,26.6,0),29.34,915
h0,(1767.49,26.6,0),31.25,916
h0,(1735.18,26.6,0),33.18,917
h0,(1701.04,26.6,0),34.53,918
h0,(1666.56,26.6,0),34.48,919
h0,(1632.21,26.6,0),33.99,920
h0,(1599.2,26.6,0),32.3,921
h0,(1567.72,26.6,0),30.92,922
h0,(1537.7,26.6,0),29.37,923
h0,(1509.11,26.6,0),28.2,924
h0,(1481.63,26.6,0),26.94,925
h0,(1455.27,26.6,0),25.84,926
h0,(1429.85,26.6,0),25.01,927
h0,(1405.31,26.6,0),24.21,928
h0,(1381.54,26.6,0),23.52,929
h0,(1358.49,26.6,0),22.82,930
h0,(1335.37,26.6,0),23.41,931
h0,(1311.56,26.6,0),24.23,932
h0,(1286.76,26.6,0),25.27,933
h0,(1261.48,26.6,0),25.2,934
h0,(1236.31,26.6,0),25.14,935
h0,(1211.22,26.6,0),25.1,936
h0,(1186.21,26.6,0),24.94,937
h0,(1161.27,26.6,0),24.88,938
h0,(1136.36,26.6,0),24.97,939
h0,(1111.52,26.6,0),24.77,940
h0,(1086.74,26.6,0),24.84,941
h0,(1061.96,26.6,0),24.7,942
h0,(1037.22,26.6,0),24.76,943
h0,(1012.5,26.6,0),24.66,944
h0,(987.844,26.6,0),24.61,945
h0,(963.168,26.6,0),24.63,946
h0,(938.533,26.6,0),24.57,947
h0,(913.87,26.6,0),24.72,948
h0,(889.239,26.6,0),24.64,949
h0,(864.648,26.6,0),24.63,950
h0,(840.024,26.6,0),24.59,951
h0,(815.415,26.6,0),24.59,952
h0,(790.821,26.6,0),24.73,953
h0,(766.214,26.6,0),24.61,954
h0,(741.619,26.6,0),24.64,955
h0,(717.041,26.6,0),24.59,956
h0,(692.448,26.6,0),24.49,957
h0,(667.084,26.6,0),26.02,958
h0,(640.331,26.6,0),27.04,959
h0,(613.36,26.6,0),27.01,960
h0,(586.348,26.6,0),26.92,961
h0,(559.307,26.6,0),27.03,962
h0,(532.261,26.6,0),26.99,963
h0,(505.282,26.6,0),27.18,964
h0,(478.172,26.6,0),27.19,965
h0,(451.066,26.6,0),27.17,966
h0,(423.94,26.6,0),27.15,967
h0,(396.805,26.6,0),27.16,968
h0,(369.631,26.6,0),27.23,969
h0,(342.48,26.6,0),27.19,970
h0,(315.334,26.6,0),27.08,971
h0,(288.151,26.6,0),27.22,972
h0,(260.982,26.6,0),27.27,973
h0,(233.799,26.6,0),27.18,974
h0,(206.607,26.6,0),27.18,975
h0,(179.422,26.6,0),27.23,976
h0,(152.24,26.6,0),27.2,977
h0,(125.047,26.6,0),27.18,978
h0,(97.8147,26.6,0),27.19,979
h0,(70.6315,26.6,0),27.25,980
h0,(42.9889,26.6,0),28.41,981
