v0,(30.2521,20.2,0),0.77,915
v0,(32.2063,20.2,0),2.79,916
v0,(36.0683,20.2,0),4.68,917
v0,(41.7794,20.2,0),6.55,918
v0,(49.4024,20.2,0),8.51,919
v0,(58.8898,20.2,0),10.34,920
v0,(70.3079,20.2,0),12.38,921
v0,(83.6214,20.2,0),14.15,922
v0,(98.7214,20.2,0),15.93,923
v0,(115.131,20.2,0),16.46,924
v0,(130.748,20.2,0),14.96,925
v0,(145.056,20.2,0),13.73,926
v0,(158.274,20.2,0),12.81,927
v0,(170.592,20.2,0),12.02,928
v0,(182.805,23.4,0),13.03,929
v0,(196.814,23.4,0),14.86,930
v0,(212.837,23.4,0),17.01,931
v0,(230.886,23.4,0),18.95,932
v0,(250.926,23.4,0),20.97,933
v0,(271.858,23.4,0),20.59,934
v0,(292.074,23.4,0),19.92,935
v0,(311.505,23.4,0),19.09,936
v0,(330.201,23.4,0),18.41,937
v0,(348.273,23.4,0),17.77,938
v0,(365.782,23.4,0),17.26,939
v0,(382.824,23.4,0),16.93,940
v0,(399.394,23.4,0),16.33,941
v0,(415.604,23.4,0),16.1,942
v0,(431.482,23.4,0),15.78,943
v0,(447.078,23.4,0),15.37,944
v0,(462.415,23.4,0),15.22,945
v0,(477.567,23.4,0),15.03,946
v0,(492.535,23.4,0),14.83,947
v0,(507.385,23.4,0),14.81,948
v0,(522.094,23.4,0),14.67,949
v0,(536.609,23.4,0),14.53,950
v0,(551.156,23.4,0),14.46,951
v0,(565.629,23.4,0),14.54,952
v0,(580.054,23.4,0),14.42,953
v0,(594.43,23.4,0),14.33,954
v0,(608.79,23.4,0),14.41,955
v0,(623.079,23.4,0),14.36,956
v0,(637.355,23.4,0),14.26,957
v0,(651.629,23.4,0),14.15,958
v0,(665.866,23.4,0),14.22,959
v0,(680.079,23.4,0),14.29,960
v0,(694.288,23.4,0),14.28,961
v0,(708.506,23.4,0),14.21,962
v0,(722.674,23.4,0),14.19,963
v0,(736.858,23.4,0),14.15,964
v0,(751.074,23.4,0),14.3,965
v0,(765.255,23.4,0),14.07,966
v0,(779.433,23.4,0),14.06,967
v0,(793.633,23.4,0),14.23,968
v0,(807.849,23.4,0),14.24,969
v0,(821.993,23.4,0),14.12,970
v0,(836.137,23.4,0),14.05,971
v0,(850.152,23.4,0),14,972
v0,(863.993,23.4,0),13.73,973
v0,(877.592,23.4,0),13.53,974
v0,(891.015,23.4,0),13.41,975
v0,(904.196,23.4,0),13.07,976
v0,(917.191,23.4,0),12.81,977
v0,(929.911,23.4,0),12.59,978
v0,(942.454,23.4,0),12.45,979
v0,(954.798,23.4,0),12.16,980
v0,(967.321,23.4,0),12.87,981
v0,(980.71,23.4,0),13.97,982
v0,(994.638,23.4,0),13.86,983
v0,(1008.39,23.4,0),13.72,984
v0,(1022.39,23.4,0),14.27,985
v0,(1036.73,23.4,0),14.23,986
v0,(1050.86,23.4,0),13.96,987
v0,(1064.76,23.4,0),13.65,988
v0,(1078.41,23.4,0),13.43,989
v0,(1091.77,23.4,0),13.31,990
v0,(1104.84,23.4,0),12.96,991
v0,(1117.66,23.4,0),12.71,992
v0,(1130.24,23.4,0),12.5,993
v0,(1143.04,23.4,0),13.31,994
v0,(1156.74,23.4,0),14.14,995
v0,(1170.72,23.4,0),13.78,996
v0,(1184.34,23.4,0),13.47,997
v0,(1197.68,23.4,0),13.28,998
v0,(1210.7,23.4,0),13.03,999
v0,(1223.41,23.4,0),12.66,1000
v0,(1236.73,23.4,0),13.88,1001
v0,(1251.55,23.4,0),15.33,1002
v0,(1266.4,23.4,0),14.59,1003
v0,(1280.57,23.4,0),13.92,1004
v0,(1294.16,23.4,0),13.36,1005
v0,(1307.18,23.4,0),12.85,1006
v0,(1319.83,23.4,0),12.4,1007
v0,(1332.08,23.4,0),12.1,1008
v0,(1344.03,23.4,0),11.76,1009
v0,(1355.73,23.4,0),11.5,1010
v0,(1367.27,23.4,0),11.69,1011
v0,(1379.32,23.4,0),12.43,1012
v0,(1392.29,23.4,0),13.49,1013
v0,(1406.51,23.4,0),14.81,1014
v0,(1422.16,23.4,0),16.37,1015
v0,(1439.42,23.4,0),18.01,1016
v0,(1458.33,23.4,0),19.74,1017
v0,(1478.88,23.4,0),21.07,1018
v0,(1500.02,23.4,0),21.18,1019
v0,(1521.22,23.4,0),21.18,1020
v0,(1542.31,23.4,0),21.23,1021
v0,(1563.5,23.4,0),21.18,1022
v0,(1584.68,23.4,0),21.22,1023
v0,(1605.85,23.4,0),21.18,1024
v0,(1627.03,23.4,0),21.19,1025
v0,(1648.04,23.4,0),20.68,1026
v0,(1668.14,23.4,0),19.77,1027
v0,(1687.33,23.4,0),18.75,1028
v0,(1705.72,23.4,0),18.15,1029
v0,(1723.33,23.4,0),17.19,1030
v0,(1740.32,23.4,0),16.88,1031
v0,(1757.64,23.4,0),17.63,1032
v0,(1775.8,23.4,0),18.56,1033
v0,(1795,23.4,0),19.66,1034
v0,(1815.41,23.4,0),21.05,1035
v0,(1836.57,23.4,0),21.15,1036
v0,(1857.74,23.4,0),21.13,1037
v0,(1878.94,23.4,0),21.23,1038
v0,(1900.13,23.4,0),21.16,1039
v0,(1921.3,23.4,0),21.15,1040
v0,(1942.49,23.4,0),21.23,1041
v0,(1963.69,23.4,0),21.23,1042
v0,(1984.89,23.4,0),21.23,1043
v0,(2006.08,23.4,0),21.15,1044
