h0,(2018.8,29.8,0),2.11,901
h0,(2015.6,29.8,0),4.16,902
h0,(2010.4,29.8,0),6.14,903
h0,(2003.17,29.8,0),8.09,904
h0,(1994.01,29.8,0),9.98,905
h0,(1982.94,29.8,0),11.91,906
h0,(1970.62,29.8,0),11.84,907
h0,(1959.59,29.8,0),10.46,908
h0,(1949.62,26.6,0),10.14,909
h0,(1938.47,26.6,0),11.74,910
h0,(1926.85,26.6,0),11.6,911
h0,(1915.33,26.6,0),11.59,912
h0,(1903.93,26.6,0),11.36,913
h0,(1892.65,26.6,0),11.19,914
h0,(1881.47,26.6,0),11.17,915
h0,(1870.39,26.6,0),10.96,916
h0,(1859.4,26.6,0),10.98,917
h0,(1848.53,26.6,0),10.86,918
h0,(1837.69,26.6,0),10.83,919
h0,(1826.9,26.6,0),10.83,920
h0,(1816.18,26.6,0),10.62,921
h0,(1805.5,26.6,0),10.58,922
h0,(1794.85,26.6,0),10.69,923
h0,(1784.23,26.6,0),10.63,924
h0,(1773.61,26.6,0),10.65,925
h0,(1762.98,26.6,0),10.84,926
h0,(1751.38,26.6,0),12.24,927
h0,(1738.13,26.6,0),14.03,928
h0,(1723.24,26.6,0),15.73,929
h0,(1706.82,26.6,0),16.63,930
h0,(1690.15,26.6,0),16.73,931
h0,(1673.94,26.6,0),15.85,932
h0,(1658.53,26.6,0),15.08,933
h0,(1643.38,26.6,0),15.66,934
h0,(1626.89,26.6,0),16.91,935
h0,(1610.46,26.6,0),15.96,936
h0,(1594.87,26.6,0),15.26,937
h0,(1580.01,26.6,0),14.62,938
h0,(1565.76,26.6,0),14.03,939
h0,(1551.26,26.6,0),15.28,940
h0,(1535.12,26.6,0),16.98,941
h0,(1518.22,26.6,0),17.05,942
h0,(1501.17,26.6,0),17.09,943
h0,(1484.04,26.6,0),17.06,944
h0,(1466.89,26.6,0),17.24,945
h0,(1449.66,26.6,0),17.19,946
h0,(1432.44,26.6,0),17.27,947
h0,(1415.16,26.6,0),17.36,948
h0,(1397.86,26.6,0),17.33,949
h0,(1380.55,26.6,0),17.27,950
h0,(1363.24,26.6,0),17.34,951
h0,(1345.9,26.6,0),17.39,952
h0,(1328.59,26.6,0),17.36,953
h0,(1311.27,26.6,0),17.27,954
h0,(1293.91,26.6,0),17.37,955
h0,(1276.56,26.6,0),17.36,956
h0,(1259.19,26.6,0),17.41,957
h0,(1241.85,26.6,0),17.45,958
h0,(1224.46,26.6,0),17.36,959
h0,(1207.09,26.6,0),17.38,960
h0,(1189.73,26.6,0),17.4,961
h0,(1172.37,26.6,0),17.37,962
h0,(1154.99,26.6,0),17.36,963
h0,(1137.62,26.6,0),17.35,964
h0,(1120.24,26.6,0),17.41,965
h0,(1102.85,26.6,0),17.38,966
h0,(1085.5,26.6,0),17.38,967
h0,(1068.11,26.6,0),17.36,968
h0,(1050.73,26.6,0),17.38,969
h0,(1033.34,26.6,0),17.4,970
h0,(1015.98,26.6,0),17.41,971
h0,(998.626,26.6,0),17.35,972
h0,(981.243,26.6,0),17.35,973
h0,(963.86,26.6,0),17.43,974
h0,(946.507,26.6,0),17.29,975
h0,(929.111,26.6,0),17.34,976
h0,(911.733,26.6,0),17.36,977
h0,(894.367,26.6,0),17.35,978
h0,(876.985,26.6,0),17.44,979
h0,(859.635,26.6,0),17.33,980
h0,(842.268,26.6,0),17.42,981
h0,(824.879,26.6,0),17.42,982
h0,(807.514,26.6,0),17.41,983
h0,(790.129,26.6,0),17.42,984
h0,(772.743,26.6,0),17.36,985
h0,(755.379,26.6,0),17.38,986
h0,(738.005,26.6,0),17.49,987
h0,(720.606,26.6,0),17.39,988
h0,(703.248,26.6,0),17.43,989
h0,(685.871,26.6,0),17.38,990
h0,(668.526,26.6,0),17.36,991
h0,(651.142,26.6,0),17.41,992
h0,(633.776,26.6,0),17.37,993
h0,(616.42,26.6,0),17.34,994
h0,(599.054,26.6,0),17.33,995
h0,(581.673,26.6,0),17.43,996
h0,(564.276,26.6,0),17.39,997
h0,(546.894,26.6,0),17.38,998
h0,(529.52,26.6,0),17.36,999
h0,(512.251,26.6,0),17.35,1000
h0,(494.876,26.6,0),17.32,1001
h0,(477.494,26.6,0),17.41,1002
h0,(460.134,26.6,0),17.39,1003
h0,(442.77,26.6,0),17.35,1004
h0,(425.385,26.6,0),17.38,1005
h0,(407.999,26.6,0),17.4,1006
h0,(390.607,26.6,0),17.36,1007
h0,(373.565,26.6,0),16.74,1008
h0,(357.165,26.6,0),16.01,1009
h0,(341.436,26.6,0),15.4,1010
h0,(326.32,26.6,0),14.85,1011
h0,(311.735,26.6,0),14.37,1012
h0,(297.602,26.6,0),13.96,1013
h0,(283.84,26.6,0),13.57,1014
h0,(270.459,26.6,0),13.25,1015
h0,(257.336,26.6,0),12.99,1016
h0,(244.434,26.6,0),12.88,1017
h0,(231.695,26.6,0),12.73,1018
h0,(219.148,26.6,0),12.51,1019
h0,(206.73,26.6,0),12.3,1020
h0,(194.397,26.6,0),12.27,1021
h0,(182.165,26.6,0),12.23,1022
h0,(169.963,26.6,0),12.19,1023
h0,(157.835,26.6,0),12.08,1024
h0,(145.732,26.6,0),12.07,1025
h0,(133.649,26.6,0),12.11,1026
h0,(121.572,26.6,0),12.14,1027
h0,(109.533,26.6,0),12.06,1028
h0,(97.5005,26.6,0),12.18,1029
h0,(84.8908,26.6,0),12.98,1030
h0,(71.812,26.6,0),13.21,1031
h0,(58.4411,26.6,0),13.92,1032
h0,(43.662,26.6,0),15.63,1033
h0,(27.0194,26.6,0),17.43,1034
