h0,173.342,901.000291578206,1
h0,188.731,902.00024362954,1
h0,202.045,903.00023467395,1
h0,213.4,904.000238711826,1
h0,222.696,905.000242742833,1
h0,229.913,906.000246766909,1
h0,235.545,907.000237785694,1
h0,241.609,908.000241805922,1
h0,248.329,909.000245828337,1
h0,255.545,910.000236852406,1
h0,263.183,911.000240877884,1
h0,270.955,912.000244903809,1
h0,278.722,913.000235929717,1
h0,286.527,914.00023995575,1
h0,294.351,915.000243981849,1
h0,302.096,916.000235007684,1
h0,309.798,917.000239033374,1
h0,317.51,918.000243059098,1
h0,325.26,919.00024708495,1
h0,333.808,920.000238113465,1
h0,342.352,921.000242141962,1
h0,351.064,922.000246171023,1
h0,359.822,923.000237200236,1
h0,368.55,924.000241229352,1
h0,377.345,925.000245258686,1
h0,386.124,926.000236287972,1
h0,394.927,927.000240317334,1
