h0,173.35,902.000291578232,1
h0,178.154,903.000243594259,1
h0,180.779,904.000234603015,1
h0,181.309,905.000238604782,1
h0,179.684,906.00024259936,1
h0,175.877,907.000246586662,1
h0,169.975,908.000237566976,1
h0,162.071,909.000241540611,1
h0,152.224,910.000245507766,1
h0,140.502,911.000236468663,1
h0,127.022,912.000240423699,1
h0,113.856,913.000244379782,1
h0,101.677,914.000235339157,1
h0,91.4568,915.000239305067,1
h0,83.1348,916.000243277308,1
h0,76.5043,917.000234255191,1
h0,71.3694,918.000238238063,1
h0,67.4448,919.000242224972,1
h0,64.5267,920.000246215238,1
h0,62.4488,921.000237208307,1
h0,60.9701,922.000241203374,1
h0,59.8909,923.000245199774,1
h0,58.5866,924.000236195424,1
h0,55.2186,925.00024018419,1
h0,50.034,926.000244166895,1
h0,42.9104,927.000235143134,1
h0,33.88,928.000239113011,1
h0,23.0049,929.000243076736,1
h0,10.474,930.000234034937,1
h0,4.85128,931.000238016182,1
h0,16.9343,932.000242056487,1
h0,29.1968,933.00024609739,1
h0,40.9719,934.000237136667,1
h0,52.3731,935.000241174698,1
h0,63.3955,936.000245211464,1
h0,74.1375,937.000236247296,1
h0,84.896,938.000240283183,1
h0,96.3775,939.000244321481,1
h0,108.181,940.000235360854,1
h0,119.79,941.000239399575,1
h0,131.247,942.000243437794,1
h0,142.428,943.000234475087,1
h0,152.385,944.000238508303,1
h0,161.035,945.000242537156,1
h0,168.849,946.000246563219,1
h0,176.051,947.000237587244,1
h0,183.528,948.000241612184,1
h0,191.87,949.000245640009,1
h0,202.548,950.000236675628,1
h0,214.322,951.000240714902,1
h0,225.713,952.000244752897,1
h0,236.764,953.00023578976,1
h0,247.505,954.000239825588,1
h0,258.052,955.00024386077,1
h0,268.413,956.000234895331,1
h0,278.616,957.000238929363,1
h0,288.965,958.000242963884,1
h0,300.122,959.000247001098,1
h0,312.245,960.000238041536,1
h0,325.495,961.000242085736,1
h0,338.362,962.000246128655,1
h0,350.66,963.000237169676,1
h0,362.39,964.000241208802,1
h0,373.577,965.000245246119,1
h0,384.171,966.000236281457,1
h0,394.212,967.000240314951,1
