h0,(30.1249,20.2,0),0.25,901
h0,(31.6117,20.2,0),2.38,902
h0,(35.0467,20.2,0),4.36,903
h0,(40.465,20.2,0),6.21,904
h0,(47.722,20.2,0),8.17,905
h0,(57.0141,20.2,0),10.17,906
h0,(68.1607,20.2,0),12.02,907
h0,(81.2906,20.2,0),14.02,908
h0,(96.5076,20.2,0),16.17,909
h0,(113.802,20.2,0),18.17,910
h0,(132.556,20.2,0),18.5,911
h0,(150.496,20.2,0),17.54,912
h0,(167.579,23.4,0),17.27,913
h0,(185.975,23.4,0),19.26,914
h0,(206.409,23.4,0),21.33,915
h0,(228.702,23.4,0),22.72,916
h0,(251.191,23.4,0),22.36,917
h0,(273.396,23.4,0),22.08,918
h0,(295.325,23.4,0),21.77,919
h0,(317.032,23.4,0),21.54,920
h0,(338.52,23.4,0),21.44,921
h0,(359.814,23.4,0),21.1,922
h0,(380.951,23.4,0),21.09,923
h0,(401.756,23.4,0),20.46,924
h0,(421.688,23.4,0),19.41,925
h0,(440.667,23.4,0),18.58,926
h0,(458.678,23.4,0),17.64,927
h0,(475.786,23.4,0),16.67,928
h0,(492.011,23.4,0),15.79,929
h0,(507.383,23.4,0),14.96,930
h0,(521.919,23.4,0),14.23,931
h0,(535.557,23.4,0),13.42,932
h0,(548.643,23.4,0),13.12,933
h0,(562.266,23.4,0),14.12,934
h0,(576.517,23.4,0),14.1,935
h0,(590.344,23.4,0),13.72,936
h0,(603.807,23.4,0),13.38,937
h0,(617.028,23.4,0),13.06,938
h0,(630.139,23.4,0),13.02,939
h0,(643.13,23.4,0),12.97,940
h0,(656.095,23.4,0),12.9,941
h0,(669.056,23.4,0),12.97,942
h0,(682.048,23.4,0),12.98,943
h0,(695.105,23.4,0),13.11,944
h0,(708.229,23.4,0),13.07,945
h0,(721.408,23.4,0),13.21,946
h0,(734.683,23.4,0),13.47,947
h0,(748.015,23.4,0),13.36,948
h0,(761.473,23.4,0),13.48,949
h0,(774.967,23.4,0),13.54,950
h0,(788.524,23.4,0),13.55,951
