v0,(31.1861,20.2,0),2.09,886
v0,(34.5179,20.2,0),4.3,887
v0,(39.8009,20.2,0),6.14,888
v0,(46.9953,20.2,0),8.12,889
v0,(56.19,20.2,0),10.08,890
v0,(67.4128,20.2,0),12.14,891
v0,(80.6808,20.2,0),14.24,892
v0,(95.4553,20.2,0),14.39,893
v0,(108.903,20.2,0),12.76,894
v0,(120.875,20.2,0),11.36,895
v0,(131.655,23.4,0),10.84,896
v0,(143.491,23.4,0),12.73,897
v0,(157.354,23.4,0),14.87,898
v0,(172.648,23.4,0),15.13,899
v0,(187.439,23.4,0),14.52,900
v0,(201.559,23.4,0),13.81,901
v0,(215.066,23.4,0),13.27,902
v0,(228.644,23.4,0),13.99,903
v0,(243.126,23.4,0),14.52,904
v0,(257.217,23.4,0),13.84,905
v0,(270.586,23.4,0),13.09,906
v0,(283.287,23.4,0),12.45,907
v0,(295.644,23.4,0),12.72,908
v0,(309.57,23.4,0),14.9,909
v0,(325.437,23.4,0),16.76,910
v0,(341.547,23.4,0),15.52,911
v0,(356.234,23.4,0),14.15,912
v0,(369.721,23.4,0),12.95,913
v0,(382.171,23.4,0),12.03,914
v0,(393.781,23.4,0),11.33,915
v0,(404.68,23.4,0),10.66,916
v0,(415.028,23.4,0),10.09,917
v0,(424.9,23.4,0),9.75,918
v0,(434.456,23.4,0),9.44,919
v0,(443.784,23.4,0),9.19,920
v0,(452.887,23.4,0),8.96,921
v0,(461.804,23.4,0),8.84,922
v0,(470.662,23.4,0),8.77,923
v0,(479.453,23.4,0),8.81,924
v0,(488.14,23.4,0),8.65,925
v0,(496.859,23.4,0),8.73,926
v0,(505.497,23.4,0),8.65,927
v0,(514.144,23.4,0),8.64,928
v0,(522.716,23.4,0),8.6,929
v0,(531.242,23.4,0),8.64,930
v0,(539.845,23.4,0),8.6,931
v0,(548.406,23.4,0),8.58,932
v0,(556.983,23.4,0),8.59,933
v0,(565.553,23.4,0),8.61,934
v0,(574.146,23.4,0),8.66,935
v0,(582.762,23.4,0),8.56,936
v0,(591.365,23.4,0),8.6,937
v0,(600.024,23.4,0),8.82,938
v0,(609.086,23.4,0),9.31,939
v0,(618.945,23.4,0),10.29,940
v0,(629.864,23.4,0),11.46,941
v0,(642.007,23.4,0),12.75,942
v0,(655.477,23.4,0),14.1,943
v0,(669.959,23.4,0),14.83,944
v0,(684.899,23.4,0),15.21,945
v0,(700.147,23.4,0),15.41,946
v0,(715.705,23.4,0),15.68,947
v0,(731.465,23.4,0),15.89,948
v0,(747.426,23.4,0),16.12,949
v0,(763.511,23.4,0),16.25,950
v0,(779.713,23.4,0),16.37,951
v0,(796.034,23.4,0),16.45,952
v0,(812.443,23.4,0),16.38,953
v0,(828.976,23.4,0),16.57,954
v0,(845.524,23.4,0),16.64,955
v0,(862.122,23.4,0),16.69,956
v0,(878.767,23.4,0),16.61,957
v0,(895.461,23.4,0),16.66,958
v0,(912.177,23.4,0),16.61,959
v0,(928.944,23.4,0),16.74,960
v0,(945.718,23.4,0),16.71,961
v0,(962.499,23.4,0),16.83,962
v0,(979.303,23.4,0),16.89,963
v0,(996.122,23.4,0),16.85,964
v0,(1012.96,23.4,0),16.84,965
v0,(1029.81,23.4,0),16.86,966
v0,(1046.94,23.4,0),17.64,967
v0,(1065.49,23.4,0),19.25,968
v0,(1085.19,23.4,0),19.83,969
