h0,(30.175,20.2,0),0.5,901
h0,(31.9307,20.2,0),2.73,902
h0,(35.6993,20.2,0),4.55,903
h0,(41.1853,20.2,0),6.42,904
h0,(48.6821,20.2,0),8.4,905
h0,(58.1316,20.2,0),10.39,906
h0,(69.559,20.2,0),12.15,907
h0,(82.7589,20.2,0),13.99,908
h0,(97.8178,20.2,0),15.9,909
h0,(114.76,20.2,0),17.78,910
h0,(131.555,20.2,0),16.4,911
h0,(148.186,20.2,0),16.52,912
h0,(164.767,20.2,0),16.51,913
h0,(181.534,20.2,0),16.84,914
h0,(198.553,20.2,0),17.12,915
h0,(215.823,20.2,0),17.43,916
h0,(233.285,20.2,0),17.53,917
h0,(250.529,20.2,0),17.03,918
h0,(267.207,20.2,0),16.67,919
h0,(283.381,20.2,0),15.5,920
h0,(298.201,20.2,0),14.28,921
h0,(311.669,20.2,0),12.97,922
h0,(324.011,20.2,0),11.89,923
h0,(335.361,20.2,0),10.95,924
h0,(345.892,23.4,0),10.43,925
h0,(357.112,23.4,0),11.61,926
h0,(368.943,23.4,0),12.06,927
h0,(381.115,23.4,0),12.2,928
h0,(393.557,23.4,0),12.46,929
h0,(406.134,23.4,0),12.6,930
h0,(418.851,23.4,0),12.89,931
h0,(431.609,23.4,0),12.79,932
h0,(444.425,23.4,0),12.85,933
h0,(457.289,23.4,0),12.89,934
h0,(470.173,23.4,0),12.99,935
h0,(483.078,23.4,0),12.96,936
h0,(495.984,23.4,0),12.9,937
h0,(508.866,23.4,0),12.82,938
h0,(521.748,23.4,0),12.93,939
h0,(534.536,23.4,0),12.77,940
h0,(547.421,23.4,0),12.87,941
h0,(560.294,23.4,0),12.91,942
h0,(573.153,23.4,0),12.92,943
h0,(586.051,23.4,0),12.96,944
h0,(598.923,23.4,0),12.89,945
h0,(611.788,23.4,0),12.93,946
h0,(625.01,23.4,0),13.49,947
h0,(639.12,23.4,0),14.54,948
h0,(654.21,23.4,0),15.33,949
h0,(669.803,23.4,0),15.85,950
h0,(685.72,23.4,0),16.13,951
h0,(701.956,23.4,0),16.37,952
h0,(718.439,23.4,0),16.58,953
h0,(735.152,23.4,0),16.77,954
h0,(752.067,23.4,0),17.13,955
h0,(769.149,23.4,0),17.21,956
h0,(786.366,23.4,0),17.33,957
h0,(803.701,23.4,0),17.4,958
h0,(821.158,23.4,0),17.53,959
h0,(838.688,23.4,0),17.49,960
h0,(856.29,23.4,0),17.66,961
h0,(873.952,23.4,0),17.7,962
h0,(891.7,23.4,0),17.79,963
h0,(909.501,23.4,0),17.75,964
h0,(927.356,23.4,0),17.92,965
h0,(945.22,23.4,0),17.77,966
h0,(962.887,23.4,0),17.59,967
h0,(980.299,23.4,0),17.36,968
h0,(997.471,23.4,0),17.01,969
h0,(1014.41,23.4,0),16.88,970
h0,(1031.11,23.4,0),16.59,971
h0,(1047.64,23.4,0),16.38,972
h0,(1063.93,23.4,0),16.15,973
h0,(1080.02,23.4,0),15.98,974
h0,(1095.94,23.4,0),15.76,975
h0,(1112.02,23.4,0),16.23,976
h0,(1128.67,23.4,0),17.01,977
h0,(1145.66,23.4,0),17.12,978
h0,(1162.8,23.4,0),17.19,979
h0,(1180.04,23.4,0),17.35,980
h0,(1197.38,23.4,0),17.49,981
h0,(1214.83,23.4,0),17.47,982
h0,(1232.18,23.4,0),17.17,983
h0,(1249.36,23.4,0),17.11,984
h0,(1266.33,23.4,0),16.97,985
h0,(1283.07,23.4,0),16.55,986
h0,(1299.63,23.4,0),16.53,987
h0,(1316.01,23.4,0),16.27,988
h0,(1332.17,23.4,0),16.13,989
h0,(1348.12,23.4,0),15.92,990
h0,(1363.89,23.4,0),15.78,991
h0,(1379.49,23.4,0),15.52,992
h0,(1394.93,23.4,0),15.39,993
h0,(1410.21,23.4,0),15.28,994
h0,(1425.35,23.4,0),15.08,995
h0,(1440.34,23.4,0),14.89,996
h0,(1455.25,23.4,0),14.9,997
h0,(1470.03,23.4,0),14.76,998
h0,(1484.73,23.4,0),14.63,999
h0,(1499.3,23.4,0),14.59,1000
h0,(1513.81,23.4,0),14.5,1001
h0,(1528.13,23.4,0),14.39,1002
h0,(1542.49,23.4,0),14.25,1003
h0,(1556.79,23.4,0),14.29,1004
h0,(1571.03,23.4,0),14.31,1005
h0,(1585.23,23.4,0),14.18,1006
h0,(1599.35,23.4,0),14.01,1007
h0,(1613.33,23.4,0),13.94,1008
h0,(1627.13,23.4,0),13.65,1009
h0,(1640.81,23.4,0),13.61,1010
h0,(1654.25,23.4,0),13.35,1011
h0,(1667.5,23.4,0),13.24,1012
h0,(1680.58,23.4,0),13.02,1013
h0,(1693.45,23.4,0),12.79,1014
h0,(1706.14,23.4,0),12.64,1015
h0,(1718.67,23.4,0),12.51,1016
h0,(1730.99,23.4,0),12.23,1017
h0,(1743.1,23.4,0),12.03,1018
h0,(1755.06,23.4,0),11.8,1019
h0,(1766.84,23.4,0),11.71,1020
