v0,(31.1587,20.2,0),2.05,886
v0,(34.3566,20.2,0),4.01,887
v0,(39.4866,20.2,0),6.03,888
v0,(46.4961,20.2,0),7.84,889
v0,(55.4255,20.2,0),9.88,890
v0,(66.2766,20.2,0),11.67,891
v0,(78.7143,20.2,0),12.44,892
v0,(90.3473,20.2,0),11.09,893
v0,(100.767,20.2,0),9.9,894
v0,(110.277,20.2,0),9.23,895
v0,(119.04,20.2,0),8.49,896
v0,(127.293,20.2,0),8.07,897
v0,(135.158,20.2,0),7.68,898
v0,(142.729,20.2,0),7.45,899
v0,(150.976,23.4,0),9.15,900
v0,(161.118,23.4,0),10.99,901
v0,(173.154,23.4,0),12.86,902
v0,(187.064,23.4,0),14.7,903
v0,(202.459,23.4,0),15.38,904
v0,(217.442,23.4,0),14.71,905
v0,(231.882,23.4,0),14.19,906
v0,(246.07,23.4,0),14.63,907
v0,(261.587,23.4,0),16.19,908
v0,(277.593,23.4,0),15.61,909
v0,(292.911,23.4,0),15.02,910
v0,(307.848,23.4,0),14.77,911
v0,(322.764,23.4,0),15.01,912
v0,(337.933,23.4,0),15.27,913
v0,(353.168,23.4,0),15.26,914
v0,(368.356,23.4,0),15.08,915
v0,(383.434,23.4,0),14.99,916
v0,(398.425,23.4,0),14.98,917
v0,(413.334,23.4,0),14.92,918
v0,(428.202,23.4,0),14.88,919
v0,(442.965,23.4,0),14.71,920
v0,(457.708,23.4,0),14.7,921
v0,(472.426,23.4,0),14.76,922
v0,(487.055,23.4,0),14.73,923
v0,(501.697,23.4,0),14.65,924
v0,(516.327,23.4,0),14.65,925
v0,(530.842,23.4,0),14.61,926
v0,(545.414,23.4,0),14.62,927
v0,(560.01,23.4,0),14.57,928
v0,(574.549,23.4,0),14.45,929
v0,(589.074,23.4,0),14.47,930
v0,(603.643,23.4,0),14.6,931
v0,(618.18,23.4,0),14.5,932
v0,(632.725,23.4,0),14.53,933
v0,(647.281,23.4,0),14.46,934
v0,(661.832,23.4,0),14.57,935
v0,(676.373,23.4,0),14.57,936
v0,(690.902,23.4,0),14.51,937
v0,(705.441,23.4,0),14.57,938
v0,(719.962,23.4,0),14.49,939
v0,(734.464,23.4,0),14.52,940
v0,(748.995,23.4,0),14.61,941
v0,(763.52,23.4,0),14.51,942
v0,(778.051,23.4,0),14.55,943
v0,(792.994,23.4,0),15.61,944
v0,(809.5,23.4,0),17.33,945
v0,(827.888,23.4,0),19.16,946
v0,(848.038,23.4,0),21.04,947
v0,(869.941,23.4,0),22.63,948
v0,(893.601,23.4,0),24.53,949
v0,(919.163,23.4,0),26.43,950
v0,(946.684,23.4,0),28.42,951
v0,(976.104,23.4,0),30.16,952
v0,(1007.21,23.4,0),31.5,953
v0,(1038.66,23.4,0),31.51,954
v0,(1070.11,23.4,0),31.41,955
v0,(1100.27,23.4,0),29.21,956
v0,(1128.33,23.4,0),27.16,957
v0,(1154.38,23.4,0),25.24,958
v0,(1178.62,23.4,0),23.45,959
v0,(1201.12,23.4,0),21.67,960
v0,(1222.07,23.4,0),20.19,961
v0,(1241.59,23.4,0),19,962
v0,(1259.81,23.4,0),17.66,963
v0,(1276.82,23.4,0),16.49,964
v0,(1292.84,23.4,0),15.48,965
v0,(1307.97,23.4,0),14.8,966
v0,(1322.32,23.4,0),14.03,967
v0,(1335.97,23.4,0),13.32,968
v0,(1349.11,23.4,0),12.96,969
v0,(1361.78,23.4,0),12.54,970
v0,(1374.07,23.4,0),12.15,971
v0,(1386.06,23.4,0),11.84,972
v0,(1397.79,23.4,0),11.62,973
v0,(1409.35,23.4,0),11.4,974
v0,(1420.73,23.4,0),11.32,975
v0,(1431.96,23.4,0),11.22,976
v0,(1443.1,23.4,0),11.11,977
v0,(1454.17,23.4,0),11.08,978
v0,(1465.18,23.4,0),11.03,979
v0,(1476.15,23.4,0),10.98,980
v0,(1487.06,23.4,0),10.86,981
v0,(1497.98,23.4,0),11.02,982
v0,(1508.89,23.4,0),10.91,983
v0,(1519.75,23.4,0),10.85,984
v0,(1530.49,23.4,0),10.82,985
v0,(1541.32,23.4,0),10.82,986
v0,(1552.15,23.4,0),10.75,987
v0,(1562.97,23.4,0),10.85,988
v0,(1573.79,23.4,0),10.79,989
v0,(1584.65,23.4,0),11.08,990
v0,(1596.3,23.4,0),12.16,991
v0,(1609.11,23.4,0),13.41,992
v0,(1623.27,23.4,0),14.75,993
v0,(1638.95,23.4,0),16.4,994
v0,(1656.23,23.4,0),18.05,995
v0,(1674.49,23.4,0),18.43,996
v0,(1693.12,23.4,0),18.76,997
v0,(1712.08,23.4,0),19.19,998
v0,(1731.33,23.4,0),19.37,999
v0,(1750.84,23.4,0),19.66,1000
v0,(1770.57,23.4,0),20.05,1001
v0,(1791.38,23.4,0),21.5,1002
v0,(1813.68,23.4,0),23.02,1003
v0,(1837.73,23.4,0),24.95,1004
v0,(1863.58,23.4,0),26.57,1005
v0,(1891.25,23.4,0),28.57,1006
v0,(1920.88,23.4,0),30.46,1007
v0,(1952.05,23.4,0),31.41,1008
v0,(1983.5,23.4,0),31.44,1009
v0,(2014.96,23.4,0),31.47,1010
