h0,401.145,959.000238338074,1
h0,371.775,960.000242240108,1
h0,342.508,961.000246142484,1
h0,312.729,962.000237043151,1
h0,282.453,963.000240942161,1
h0,251.918,964.000244840308,1
h0,221.137,965.000235737633,1
h0,190.179,966.000239634369,1
h0,159.092,967.000243530674,1
h0,127.849,968.000234426458,1
h0,96.4744,969.000238321804,1
h0,65.0646,970.000242217032,1
h0,33.8019,971.000246112751,1
h0,7.0068,972.000237023372,1
h0,26.8719,973.000241089635,1
h0,54.1722,974.000245180699,1
h0,81.7055,975.00023627254,1
h0,108.066,976.000240360468,1
h0,132.594,977.000244442287,1
h0,155.633,978.000235519136,1
h0,177.429,979.00023959184,1
h0,199.82,980.000243666527,1
h0,223.453,981.000234745358,1
h0,248.082,982.000238827512,1
h0,272.215,983.000242908011,1
h0,295.978,984.000246987277,1
h0,319.344,985.000238065217,1
h0,342.369,986.00024214202,1
h0,365.161,987.000246218045,1
