v0,(30.249,20.2,0),0.74,894
v0,(32.2208,20.2,0),2.91,895
v0,(36.1617,20.2,0),4.82,896
v0,(41.9719,20.2,0),6.68,897
v0,(49.6755,20.2,0),8.5,898
v0,(59.1724,20.2,0),10.3,899
v0,(70.5149,20.2,0),12.29,900
v0,(83.917,20.2,0),14.35,901
v0,(99.3984,20.2,0),16.45,902
v0,(115.683,23.4,0),16.76,903
v0,(133.555,23.4,0),18.8,904
v0,(153.419,23.4,0),20.7,905
v0,(175.214,23.4,0),22.63,906
v0,(198.023,23.4,0),22.35,907
v0,(219.528,23.4,0),20.67,908
v0,(239.328,23.4,0),19,909
v0,(257.521,23.4,0),17.53,910
v0,(274.21,23.4,0),16.13,911
v0,(289.538,23.4,0),14.8,912
v0,(303.668,23.4,0),13.67,913
v0,(316.747,23.4,0),12.62,914
v0,(328.87,23.4,0),11.76,915
v0,(340.224,23.4,0),11.07,916
v0,(350.905,23.4,0),10.51,917
v0,(361.252,23.4,0),10.52,918
v0,(372.226,23.4,0),11.33,919
v0,(384.344,23.4,0),12.74,920
v0,(397.954,23.4,0),14.07,921
v0,(412.162,23.4,0),14.29,922
v0,(426.608,23.4,0),14.54,923
v0,(441.205,23.4,0),14.72,924
v0,(455.905,23.4,0),14.71,925
v0,(470.758,23.4,0),14.94,926
v0,(485.661,23.4,0),14.86,927
v0,(500.685,23.4,0),15,928
v0,(516.328,23.4,0),16.52,929
v0,(533.618,23.4,0),18.26,930
v0,(552.86,23.4,0),19.96,931
v0,(573.886,23.4,0),22,932
v0,(596.966,23.4,0),23.92,933
v0,(621.882,23.4,0),25.79,934
v0,(648.688,23.4,0),27.74,935
v0,(677.501,23.4,0),29.68,936
v0,(707.813,23.4,0),30.36,937
v0,(738.201,23.4,0),30.43,938
v0,(768.593,23.4,0),30.35,939
v0,(798.955,23.4,0),30.22,940
v0,(828.069,23.4,0),28.16,941
v0,(855.078,23.4,0),26.07,942
v0,(880.215,23.4,0),24.42,943
v0,(904.159,23.4,0),23.64,944
v0,(927.649,23.4,0),23.37,945
v0,(951.059,23.4,0),23.43,946
v0,(974.018,23.4,0),22.68,947
v0,(996.246,23.4,0),21.89,948
v0,(1017.81,23.4,0),21.33,949
v0,(1038.88,23.4,0),20.85,950
v0,(1059.43,23.4,0),20.38,951
v0,(1079.57,23.4,0),19.97,952
v0,(1099.36,23.4,0),19.56,953
v0,(1118.79,23.4,0),19.31,954
v0,(1137.96,23.4,0),19.06,955
v0,(1156.89,23.4,0),18.83,956
v0,(1175.66,23.4,0),18.63,957
v0,(1194.24,23.4,0),18.57,958
v0,(1212.67,23.4,0),18.46,959
v0,(1230.99,23.4,0),18.37,960
v0,(1249.19,23.4,0),18.22,961
v0,(1267.32,23.4,0),18.14,962
v0,(1285.33,23.4,0),18.07,963
v0,(1303.33,23.4,0),17.92,964
v0,(1321.25,23.4,0),17.93,965
v0,(1339.15,23.4,0),17.88,966
v0,(1357.7,23.4,0),19.17,967
v0,(1377.79,23.4,0),20.93,968
v0,(1399.61,23.4,0),22.68,969
v0,(1423.26,23.4,0),24.44,970
v0,(1448.75,23.4,0),26.41,971
v0,(1476.1,23.4,0),27.76,972
v0,(1503.17,23.4,0),26.54,973
v0,(1528.69,23.4,0),24.99,974
v0,(1552.83,23.4,0),23.49,975
v0,(1575.59,23.4,0),22.18,976
v0,(1597.12,23.4,0),20.94,977
v0,(1617.57,23.4,0),20.08,978
v0,(1637.04,23.4,0),19.09,979
v0,(1655.68,23.4,0),18.14,980
v0,(1673.52,23.4,0),17.51,981
v0,(1690.69,23.4,0),16.96,982
v0,(1707.29,23.4,0),16.33,983
v0,(1723.4,23.4,0),15.88,984
v0,(1739.09,23.4,0),15.62,985
v0,(1754.43,23.4,0),15.19,986
v0,(1769.45,23.4,0),14.94,987
v0,(1784.27,23.4,0),14.7,988
v0,(1798.84,23.4,0),14.41,989
v0,(1813.25,23.4,0),14.42,990
v0,(1827.54,23.4,0),14.3,991
v0,(1841.69,23.4,0),14.1,992
v0,(1855.75,23.4,0),14.09,993
v0,(1869.74,23.4,0),14.01,994
v0,(1883.68,23.4,0),13.87,995
v0,(1897.55,23.4,0),13.89,996
v0,(1911.41,23.4,0),13.88,997
v0,(1925.2,23.4,0),13.8,998
v0,(1939,23.4,0),13.77,999
v0,(1952.77,23.4,0),13.73,1000
v0,(1966.52,23.4,0),13.74,1001
v0,(1980.26,23.4,0),13.77,1002
v0,(1994.34,23.4,0),14.73,1003
v0,(2009.88,23.4,0),16.28,1004
