h0,393.369,941.000244312137,1
h0,361.235,942.00023520495,1
h0,329.435,943.000239098876,1
h0,297.703,944.000242993031,1
h0,266.274,945.000246888193,1
h0,235.094,946.000237784188,1
h0,203.988,947.00024168043,1
h0,171.628,948.000245572489,1
h0,137.718,949.000236459377,1
h0,104.094,950.00024034722,1
h0,71.3229,951.000244237908,1
h0,39.2824,952.000235131032,1
h0,8.25231,953.000239027527,1
h0,23.6819,954.000243078994,1
h0,53.9849,955.000234180074,1
h0,83.8149,956.000238279577,1
h0,113.3,957.000242377928,1
h0,142.266,958.000246474547,1
h0,171.245,959.000237571213,1
h0,200.15,960.00024166763,1
h0,228.996,961.000245763849,1
h0,258.042,962.000236860735,1
h0,287.588,963.000240959291,1
h0,317.28,964.000245058331,1
h0,346.363,965.000236155342,1
h0,374.924,966.000240250611,1
