h0,(2018.8,29.8,0),2.16,901
h0,(2015.5,29.8,0),4.15,902
h0,(2010.36,29.8,0),6.07,903
h0,(2003.15,29.8,0),8.1,904
h0,(1994.03,29.8,0),10.08,905
h0,(1982.73,29.8,0),12.19,906
h0,(1969.42,29.8,0),14.16,907
h0,(1954.32,26.6,0),15.94,908
h0,(1937.19,26.6,0),18.03,909
h0,(1918.07,26.6,0),20.08,910
h0,(1896.82,26.6,0),22.16,911
h0,(1873.64,26.6,0),24.05,912
h0,(1849.16,26.6,0),24.16,913
h0,(1825.68,26.6,0),23.01,914
h0,(1803.31,26.6,0),21.94,915
h0,(1781.97,26.6,0),20.87,916
h0,(1761.45,26.6,0),20.17,917
h0,(1741.71,26.6,0),19.46,918
h0,(1722.62,26.6,0),18.87,919
h0,(1704.07,26.6,0),18.3,920
h0,(1685.98,26.6,0),17.98,921
h0,(1668.28,26.6,0),17.55,922
h0,(1650.93,26.6,0),17.24,923
h0,(1633.84,26.6,0),16.96,924
h0,(1616.98,26.6,0),16.8,925
h0,(1600.3,26.6,0),16.56,926
h0,(1583.77,26.6,0),16.47,927
h0,(1567.37,26.6,0),16.34,928
h0,(1551.04,26.6,0),16.31,929
h0,(1534.82,26.6,0),16.17,930
h0,(1518.74,26.6,0),16.14,931
h0,(1502.63,26.6,0),16.06,932
h0,(1486.56,26.6,0),16.02,933
h0,(1470.52,26.6,0),15.99,934
h0,(1454.51,26.6,0),15.97,935
h0,(1438.52,26.6,0),16,936
h0,(1422.53,26.6,0),16.01,937
h0,(1406.59,26.6,0),15.87,938
h0,(1390.63,26.6,0),15.93,939
h0,(1374.7,26.6,0),15.88,940
h0,(1358.79,26.6,0),15.91,941
h0,(1342.85,26.6,0),15.95,942
h0,(1326.96,26.6,0),15.89,943
h0,(1311.03,26.6,0),16.01,944
h0,(1295.11,26.6,0),15.81,945
h0,(1279.76,26.6,0),15.03,946
h0,(1265.22,26.6,0),14.27,947
h0,(1250.67,26.6,0),15.3,948
h0,(1234.35,26.6,0),16.76,949
h0,(1218.34,26.6,0),15.37,950
h0,(1203.59,26.6,0),14.29,951
h0,(1189.9,26.6,0),13.32,952
h0,(1177.13,26.6,0),12.43,953
h0,(1165.12,26.6,0),11.78,954
h0,(1153.67,26.6,0),11.29,955
h0,(1142.76,26.6,0),10.82,956
h0,(1132.2,26.6,0),10.42,957
h0,(1121.94,26.6,0),10.16,958
h0,(1111.9,26.6,0),9.98,959
h0,(1102.04,26.6,0),9.84,960
h0,(1092.29,26.6,0),9.59,961
h0,(1082.62,26.6,0),9.64,962
h0,(1072.99,26.6,0),9.63,963
h0,(1063.46,26.6,0),9.53,964
h0,(1053.96,26.6,0),9.44,965
h0,(1044.48,26.6,0),9.43,966
h0,(1035.05,26.6,0),9.45,967
h0,(1025.65,26.6,0),9.49,968
h0,(1016.23,26.6,0),9.44,969
h0,(1006.79,26.6,0),9.44,970
h0,(997.398,26.6,0),9.46,971
h0,(987.985,26.6,0),9.48,972
h0,(978.583,26.6,0),9.35,973
h0,(969.215,26.6,0),9.34,974
h0,(959.84,26.6,0),9.42,975
h0,(950.451,26.6,0),9.44,976
h0,(941.063,26.6,0),9.41,977
h0,(931.667,26.6,0),9.37,978
h0,(922.271,26.6,0),9.41,979
h0,(912.881,26.6,0),9.39,980
h0,(903.486,26.6,0),9.51,981
h0,(894.102,26.6,0),9.37,982
h0,(884.719,26.6,0),9.44,983
h0,(875.317,26.6,0),9.39,984
h0,(865.913,26.6,0),9.37,985
h0,(856.546,26.6,0),9.48,986
h0,(847.153,26.6,0),9.38,987
h0,(837.768,26.6,0),9.47,988
h0,(828.377,26.6,0),9.42,989
h0,(818.98,26.6,0),9.47,990
h0,(809.567,26.6,0),9.44,991
h0,(800.166,26.6,0),9.33,992
h0,(790.778,26.6,0),9.42,993
h0,(781.083,26.6,0),10.12,994
h0,(770.515,26.6,0),11.05,995
h0,(758.73,26.6,0),12.44,996
h0,(745.555,26.6,0),13.54,997
h0,(731.806,26.6,0),13.94,998
h0,(717.687,26.6,0),14.24,999
h0,(703.306,26.6,0),14.44,1000
h0,(688.712,26.6,0),14.74,1001
h0,(673.519,26.6,0),15.53,1002
h0,(657.982,26.6,0),15.55,1003
h0,(642.367,26.6,0),15.72,1004
h0,(626.688,26.6,0),15.7,1005
h0,(610.974,26.6,0),15.77,1006
h0,(595.231,26.6,0),15.82,1007
h0,(578.642,26.6,0),17.45,1008
h0,(560.178,26.6,0),19.31,1009
h0,(539.764,26.6,0),21.31,1010
h0,(517.564,26.6,0),23.18,1011
h0,(493.295,26.6,0),25.25,1012
h0,(467.007,26.6,0),27.13,1013
h0,(438.966,26.6,0),28.92,1014
h0,(409.071,26.6,0),30.72,1015
h0,(378.341,26.6,0),30.35,1016
h0,(348.441,26.6,0),29.58,1017
h0,(319.235,26.6,0),28.94,1018
h0,(290.71,26.6,0),28.2,1019
h0,(262.776,26.6,0),27.71,1020
h0,(235.322,26.6,0),27.31,1021
h0,(208.346,26.6,0),26.79,1022
h0,(181.739,26.6,0),26.54,1023
h0,(155.476,26.6,0),26.09,1024
h0,(129.516,26.6,0),25.82,1025
h0,(103.851,26.6,0),25.59,1026
h0,(78.4023,26.6,0),25.28,1027
h0,(52.9467,26.6,0),26.1,1028
h0,(25.7244,26.6,0),28.08,1029
