h0,(2018.86,29.8,0),2,901
h0,(2015.75,29.8,0),4.11,902
h0,(2010.51,29.8,0),6.12,903
h0,(2003.4,29.8,0),7.97,904
h0,(1994.44,29.8,0),9.88,905
h0,(1983.56,29.8,0),11.71,906
h0,(1970.76,29.8,0),13.48,907
h0,(1958.19,29.8,0),11.76,908
h0,(1947.14,29.8,0),10.5,909
h0,(1937.37,29.8,0),9.3,910
h0,(1928.56,29.8,0),8.47,911
h0,(1920.47,29.8,0),7.77,912
h0,(1912.94,29.8,0),7.36,913
h0,(1905.8,29.8,0),6.96,914
h0,(1898.91,29.8,0),6.75,915
h0,(1892.21,29.8,0),6.69,916
h0,(1885.61,29.8,0),6.59,917
h0,(1879.1,29.8,0),6.46,918
h0,(1872.65,29.8,0),6.37,919
h0,(1866.24,29.8,0),6.39,920
h0,(1859.84,29.8,0),6.41,921
h0,(1853.43,29.8,0),6.41,922
h0,(1847.05,29.8,0),6.41,923
h0,(1840.69,29.8,0),6.31,924
h0,(1834.32,29.8,0),6.42,925
h0,(1827.98,29.8,0),6.35,926
h0,(1821.62,29.8,0),6.36,927
h0,(1815.23,29.8,0),6.44,928
h0,(1808.86,29.8,0),6.33,929
h0,(1802.5,29.8,0),6.39,930
h0,(1796.14,29.8,0),6.4,931
h0,(1789.79,29.8,0),6.3,932
h0,(1783.43,29.8,0),6.43,933
h0,(1777.07,29.8,0),6.41,934
h0,(1770.71,29.8,0),6.35,935
h0,(1764.35,29.8,0),6.33,936
h0,(1757.97,29.8,0),6.45,937
h0,(1751.61,29.8,0),6.41,938
h0,(1745.27,29.8,0),6.34,939
h0,(1738.89,29.8,0),6.37,940
h0,(1732.54,29.8,0),6.3,941
h0,(1726.14,26.6,0),6.69,942
h0,(1718.33,26.6,0),8.77,943
h0,(1708.51,26.6,0),10.63,944
h0,(1696.8,26.6,0),12.49,945
h0,(1683.28,26.6,0),14.4,946
h0,(1668.15,26.6,0),15.36,947
h0,(1653.1,26.6,0),14.97,948
h0,(1638.27,26.6,0),14.73,949
h0,(1623.66,26.6,0),14.54,950
h0,(1609.17,26.6,0),14.44,951
h0,(1594.83,26.6,0),14.39,952
h0,(1580.61,26.6,0),14.2,953
h0,(1566.45,26.6,0),14.16,954
h0,(1552.38,26.6,0),14.11,955
h0,(1538.37,26.6,0),13.96,956
h0,(1524.48,26.6,0),14,957
h0,(1510.56,26.6,0),13.92,958
h0,(1496.62,26.6,0),13.92,959
h0,(1482.73,26.6,0),13.92,960
h0,(1468.86,26.6,0),13.91,961
h0,(1454.98,26.6,0),13.92,962
h0,(1441.15,26.6,0),13.86,963
h0,(1427.32,26.6,0),13.87,964
h0,(1413.47,26.6,0),13.85,965
h0,(1399.65,26.6,0),13.84,966
h0,(1385.8,26.6,0),13.81,967
h0,(1371.97,26.6,0),13.84,968
h0,(1358.06,26.6,0),14.33,969
h0,(1342.87,26.6,0),16,970
h0,(1326.08,26.6,0),17.05,971
h0,(1309.37,26.6,0),16.47,972
h0,(1293.12,26.6,0),15.92,973
h0,(1277.27,26.6,0),15.66,974
h0,(1261.28,26.6,0),16.35,975
h0,(1244.36,26.6,0),17.56,976
h0,(1226.07,26.6,0),18.96,977
h0,(1206.3,26.6,0),20.44,978
h0,(1184.98,26.6,0),22.05,979
h0,(1162.05,26.6,0),23.63,980
h0,(1137.49,26.6,0),25.37,981
h0,(1112.48,26.6,0),24.46,982
h0,(1088.6,26.6,0),23.39,983
h0,(1065.74,26.6,0),22.45,984
h0,(1043.87,26.6,0),21.65,985
h0,(1021.43,26.6,0),23.12,986
h0,(997.581,26.6,0),24.6,987
h0,(972.279,26.6,0),25.95,988
h0,(945.433,26.6,0),27.5,989
h0,(917.958,26.6,0),27.46,990
h0,(890.475,26.6,0),27.47,991
h0,(863.007,26.6,0),27.48,992
h0,(835.519,26.6,0),27.52,993
h0,(808.052,26.6,0),27.42,994
h0,(780.608,26.6,0),27.46,995
h0,(753.14,26.6,0),27.43,996
h0,(725.741,26.6,0),27.11,997
h0,(699.432,26.6,0),25.69,998
h0,(674.472,26.6,0),24.3,999
h0,(650.796,26.6,0),23.17,1000
h0,(628.315,26.6,0),22.01,1001
h0,(606.931,26.6,0),21.03,1002
h0,(586.537,26.6,0),19.97,1003
h0,(567.085,26.6,0),19.05,1004
h0,(548.453,26.6,0),18.3,1005
h0,(530.591,26.6,0),17.52,1006
h0,(513.504,26.6,0),16.94,1007
h0,(496.944,26.6,0),16.35,1008
h0,(480.88,26.6,0),15.82,1009
h0,(465.305,26.6,0),15.44,1010
h0,(450.139,26.6,0),15.06,1011
h0,(435.328,26.6,0),14.68,1012
h0,(420.811,26.6,0),14.39,1013
h0,(406.533,26.6,0),14.14,1014
h0,(392.445,26.6,0),13.92,1015
h0,(378.577,26.6,0),13.78,1016
h0,(364.806,26.6,0),13.69,1017
h0,(351.183,26.6,0),13.65,1018
h0,(337.657,26.6,0),13.48,1019
h0,(324.194,26.6,0),13.45,1020
h0,(310.825,26.6,0),13.34,1021
h0,(297.523,26.6,0),13.21,1022
h0,(284.259,26.6,0),13.2,1023
h0,(270.691,26.6,0),14.33,1024
h0,(255.383,26.6,0),16.14,1025
h0,(238.199,26.6,0),18.14,1026
h0,(219.422,26.6,0),19.11,1027
h0,(199.826,26.6,0),20.06,1028
h0,(179.12,26.6,0),21.18,1029
h0,(157.211,26.6,0),22.05,1030
h0,(135.088,26.6,0),22.12,1031
h0,(112.961,26.6,0),22.18,1032
h0,(90.7921,26.6,0),22.25,1033
h0,(68.2878,26.6,0),23.23,1034
h0,(44.0524,26.6,0),25.12,1035
