h0,(2018.86,29.8,0),1.99,901
h0,(2015.7,29.8,0),4.02,902
h0,(2010.67,29.8,0),5.84,903
h0,(2003.85,29.8,0),7.67,904
h0,(1995.05,29.8,0),9.71,905
h0,(1984.33,29.8,0),11.59,906
h0,(1971.64,29.8,0),13.53,907
h0,(1956.98,29.8,0),15.58,908
h0,(1940.36,29.8,0),17.48,909
h0,(1922.58,29.8,0),17.52,910
h0,(1905.43,29.8,0),16.82,911
h0,(1888.77,29.8,0),16.63,912
h0,(1872.18,29.8,0),16.69,913
h0,(1855.72,29.8,0),16.65,914
h0,(1839.12,29.8,0),16.57,915
h0,(1822.55,29.8,0),16.62,916
h0,(1806,29.8,0),16.34,917
h0,(1789.5,29.8,0),16.24,918
h0,(1773,29.8,0),16.35,919
h0,(1756.49,29.8,0),16.23,920
h0,(1740,29.8,0),16.23,921
h0,(1723.43,29.8,0),16.3,922
h0,(1706.92,29.8,0),16.39,923
h0,(1690.37,29.8,0),16.41,924
h0,(1673.77,29.8,0),16.57,925
h0,(1657.23,29.8,0),16.68,926
h0,(1641.02,29.8,0),15.83,927
h0,(1625.5,29.8,0),15.41,928
h0,(1609.69,29.8,0),16.13,929
h0,(1593.43,29.8,0),16.32,930
h0,(1577.57,29.8,0),15.51,931
h0,(1562.43,29.8,0),14.83,932
h0,(1547.92,29.8,0),14.22,933
h0,(1533.93,29.8,0),13.72,934
h0,(1520.57,29.8,0),13.24,935
h0,(1507.55,29.8,0),12.93,936
h0,(1494.42,29.8,0),13.7,937
h0,(1479.87,29.8,0),15.24,938
h0,(1464.81,29.8,0),14.76,939
h0,(1450.46,29.8,0),14.01,940
h0,(1436.98,29.8,0),13.04,941
h0,(1424.46,29.8,0),12.14,942
h0,(1412.77,29.8,0),11.36,943
h0,(1401.85,29.8,0),11.16,944
h0,(1389.73,29.8,0),13.07,945
h0,(1376.82,29.8,0),12.25,946
h0,(1365.06,26.6,0),11.98,947
h0,(1353.12,26.6,0),12.08,948
