h0,390.642,954.00024430304,1
h0,356.102,955.000235187828,1
h0,321.633,956.000239072853,1
h0,287.204,957.000242958011,1
h0,252.807,958.000246843272,1
h0,218.488,959.000237728798,1
h0,184.202,960.000241614432,1
h0,149.925,961.000245500097,1
h0,115.631,962.000236385703,1
h0,81.4583,963.000240271716,1
h0,47.2452,964.000244157593,1
h0,13.3214,965.000235044436,1
h0,21.5591,966.000239071913,1
h0,55.5627,967.000243185337,1
h0,89.7072,968.000234299231,1
h0,124.033,969.000238413729,1
h0,158.759,970.000242529562,1
h0,194.772,971.000246649688,1
h0,231.326,972.000237771619,1
h0,267.789,973.000241893247,1
h0,303.067,974.000246010923,1
h0,337.731,975.000237126551,1
h0,372.1,976.000241241191,1
