h0,(2018.8,29.8,0),2.11,901
h0,(2015.55,29.8,0),4.15,902
h0,(2010.21,29.8,0),6.28,903
h0,(2002.87,29.8,0),8.25,904
h0,(1993.5,29.8,0),10.29,905
h0,(1982.12,29.8,0),12.32,906
h0,(1968.67,29.8,0),14.33,907
h0,(1953.34,29.8,0),16.15,908
h0,(1936.1,26.6,0),18.05,909
h0,(1918.32,26.6,0),17.29,910
h0,(1901.54,26.6,0),16.42,911
h0,(1886.03,26.6,0),14.88,912
h0,(1871.92,26.6,0),13.54,913
h0,(1859.04,26.6,0),12.36,914
h0,(1847.2,26.6,0),11.42,915
h0,(1836.27,26.6,0),10.58,916
h0,(1826.03,26.6,0),9.89,917
h0,(1816.39,26.6,0),9.39,918
h0,(1807.16,26.6,0),9.11,919
h0,(1798.29,26.6,0),8.83,920
h0,(1789.69,26.6,0),8.5,921
h0,(1781.29,26.6,0),8.32,922
h0,(1773.02,26.6,0),8.25,923
h0,(1764.88,26.6,0),8.16,924
h0,(1756.77,26.6,0),8.16,925
h0,(1748.74,26.6,0),8.09,926
h0,(1740.71,26.6,0),7.99,927
h0,(1732.74,26.6,0),7.92,928
h0,(1724.8,26.6,0),7.98,929
h0,(1716.85,26.6,0),7.89,930
h0,(1708.9,26.6,0),7.9,931
h0,(1700.95,26.6,0),7.95,932
h0,(1693.05,26.6,0),7.87,933
h0,(1685.12,26.6,0),7.96,934
h0,(1677.19,26.6,0),8.03,935
h0,(1669.27,26.6,0),7.94,936
h0,(1661.36,26.6,0),7.89,937
h0,(1653.42,26.6,0),7.91,938
h0,(1645.5,26.6,0),7.9,939
h0,(1637.59,26.6,0),7.89,940
h0,(1629.68,26.6,0),7.97,941
h0,(1621.76,26.6,0),7.92,942
h0,(1613.65,26.6,0),8.41,943
h0,(1604.67,26.6,0),9.52,944
h0,(1594.65,26.6,0),10.22,945
h0,(1584.19,26.6,0),10.64,946
h0,(1573.44,26.6,0),10.89,947
h0,(1562.44,26.6,0),11.19,948
h0,(1551.25,26.6,0),11.24,949
h0,(1539.81,26.6,0),11.85,950
h0,(1527.74,26.6,0),12.04,951
h0,(1515.71,26.6,0),12.2,952
h0,(1503.49,26.6,0),12.28,953
h0,(1491.23,26.6,0),12.25,954
h0,(1478.92,26.6,0),12.31,955
h0,(1466.61,26.6,0),12.24,956
h0,(1454.29,26.6,0),12.31,957
h0,(1441.4,26.6,0),13.75,958
h0,(1426.63,26.6,0),15.7,959
h0,(1409.91,26.6,0),17.53,960
h0,(1391.22,26.6,0),19.51,961
h0,(1370.76,26.6,0),21.31,962
h0,(1348.38,26.6,0),23.36,963
h0,(1323.95,26.6,0),25.38,964
h0,(1297.49,26.6,0),27.44,965
h0,(1270.01,26.6,0),26.57,966
h0,(1244.62,26.6,0),24.38,967
h0,(1221.44,26.6,0),22.18,968
h0,(1200.28,26.6,0),20.28,969
h0,(1181.02,26.6,0),18.5,970
h0,(1163.41,26.6,0),16.93,971
h0,(1147.31,26.6,0),15.5,972
h0,(1132.49,26.6,0),14.3,973
h0,(1118.74,26.6,0),13.28,974
h0,(1105.9,26.6,0),12.53,975
h0,(1093.79,26.6,0),11.79,976
h0,(1082.28,26.6,0),11.34,977
h0,(1071.26,26.6,0),10.82,978
h0,(1060.59,26.6,0),10.52,979
h0,(1050.16,26.6,0),10.31,980
h0,(1039.91,26.6,0),10.39,981
h0,(1028.69,26.6,0),11.94,982
h0,(1015.81,26.6,0),13.66,983
h0,(1001.13,26.6,0),15.55,984
h0,(984.618,26.6,0),17.39,985
h0,(966.266,26.6,0),19.09,986
h0,(946.186,26.6,0),20.88,987
h0,(924.265,26.6,0),22.73,988
h0,(900.496,26.6,0),24.17,989
h0,(876.31,26.6,0),24.17,990
h0,(851.976,26.6,0),24.39,991
h0,(827.55,26.6,0),24.42,992
h0,(803.014,26.6,0),24.55,993
h0,(778.474,26.6,0),24.61,994
h0,(753.808,26.6,0),24.72,995
h0,(729.136,26.6,0),24.69,996
h0,(704.426,26.6,0),24.79,997
h0,(679.691,26.6,0),24.72,998
h0,(654.905,26.6,0),24.82,999
h0,(630.069,26.6,0),24.9,1000
h0,(605.225,26.6,0),24.87,1001
h0,(580.37,26.6,0),24.82,1002
h0,(555.512,26.6,0),24.82,1003
h0,(530.617,26.6,0),24.91,1004
h0,(505.818,26.6,0),24.7,1005
h0,(481.907,26.6,0),23.22,1006
h0,(459.322,26.6,0),22.11,1007
h0,(437.937,26.6,0),20.94,1008
