h0,414.123,958.000247381366,1
h0,387.807,959.000238293584,1
h0,361.976,960.000242207423,1
h0,336.652,961.00024612295,1
h0,311.786,962.000237040007,1
h0,287.447,963.000240958821,1
h0,263.362,964.000244878479,1
h0,239.722,965.000235799626,1
h0,216.356,966.000239721685,1
h0,193.315,967.000243644828,1
h0,170.534,968.000234568841,1
h0,148.026,969.000238493762,1
h0,125.654,970.000242419135,1
h0,103.539,971.00024634537,1
h0,81.5929,972.000237272165,1
h0,59.8002,973.000241199472,1
h0,38.2567,974.000245127611,1
h0,17.3524,975.000236057881,1
h0,8.37528,976.000240027937,1
h0,27.5846,977.000244092012,1
h0,48.9322,978.00023516322,1
h0,70.9026,979.000239236506,1
h0,93.596,980.000243312203,1
h0,116.67,981.00023438917,1
h0,140.1,982.000238467324,1
h0,163.801,983.000242546383,1
h0,188.065,984.000246627317,1
h0,213.261,985.000237711362,1
h0,239.476,986.000241798805,1
h0,266.281,987.000245888218,1
h0,293.397,988.000236978667,1
h0,320.663,989.000241069618,1
h0,348.138,990.000245161264,1
h0,375.729,991.000236253298,1
