v0,(31.1254,20.2,0),1.93,894
v0,(34.182,20.2,0),4,895
v0,(39.2478,20.2,0),5.91,896
v0,(46.0934,20.2,0),7.71,897
v0,(54.9255,20.2,0),9.67,898
v0,(65.6291,20.2,0),11.58,899
v0,(78.278,20.2,0),13.61,900
v0,(92.3842,20.2,0),13.97,901
v0,(106.09,20.2,0),13.46,902
v0,(119.307,20.2,0),12.97,903
v0,(132.126,20.2,0),12.46,904
v0,(143.874,20.2,0),11.2,905
v0,(154.321,20.2,0),9.92,906
v0,(163.632,20.2,0),8.81,907
v0,(172.02,20.2,0),8.02,908
v0,(179.593,20.2,0),7.29,909
v0,(186.599,20.2,0),6.74,910
v0,(193.089,20.2,0),6.33,911
v0,(199.25,20.2,0),6.03,912
v0,(205.145,20.2,0),5.81,913
v0,(210.868,20.2,0),5.6,914
v0,(216.487,20.2,0),5.6,915
v0,(222.004,20.2,0),5.48,916
v0,(227.467,20.2,0),5.49,917
v0,(232.889,20.2,0),5.43,918
v0,(238.307,20.2,0),5.39,919
v0,(243.682,20.2,0),5.38,920
v0,(249.045,20.2,0),5.34,921
v0,(254.402,20.2,0),5.39,922
v0,(259.768,20.2,0),5.37,923
v0,(265.115,20.2,0),5.36,924
v0,(270.448,20.2,0),5.41,925
v0,(275.797,20.2,0),5.37,926
v0,(281.134,20.2,0),5.32,927
v0,(286.485,20.2,0),5.35,928
v0,(291.851,20.2,0),5.34,929
v0,(297.192,20.2,0),5.32,930
v0,(302.512,20.2,0),5.36,931
v0,(307.851,20.2,0),5.43,932
v0,(313.215,20.2,0),5.32,933
v0,(318.548,20.2,0),5.43,934
v0,(323.9,20.2,0),5.37,935
v0,(329.259,20.2,0),5.34,936
v0,(334.607,20.2,0),5.27,937
v0,(339.957,20.2,0),5.42,938
v0,(345.295,20.2,0),5.42,939
v0,(350.675,20.2,0),5.36,940
v0,(356.008,20.2,0),5.38,941
v0,(361.328,20.2,0),5.33,942
v0,(366.68,20.2,0),5.37,943
v0,(372.037,20.2,0),5.42,944
v0,(377.376,20.2,0),5.35,945
v0,(382.696,20.2,0),5.24,946
v0,(388.051,20.2,0),5.35,947
v0,(393.403,20.2,0),5.35,948
v0,(398.749,20.2,0),5.38,949
v0,(404.104,20.2,0),5.41,950
v0,(409.458,20.2,0),5.39,951
v0,(414.801,20.2,0),5.36,952
v0,(420.148,20.2,0),5.38,953
v0,(425.482,20.2,0),5.35,954
v0,(430.816,20.2,0),5.23,955
v0,(436.177,20.2,0),5.43,956
v0,(441.526,20.2,0),5.35,957
v0,(446.871,20.2,0),5.39,958
v0,(452.208,20.2,0),5.24,959
v0,(457.543,20.2,0),5.3,960
v0,(462.903,20.2,0),5.46,961
v0,(468.271,20.2,0),5.3,962
v0,(473.612,20.2,0),5.34,963
v0,(478.976,20.2,0),5.37,964
v0,(484.312,20.2,0),5.36,965
v0,(489.669,20.2,0),5.29,966
v0,(494.996,20.2,0),5.33,967
v0,(500.357,20.2,0),5.44,968
v0,(505.69,20.2,0),5.3,969
v0,(511.037,20.2,0),5.3,970
v0,(516.381,20.2,0),5.33,971
v0,(521.745,20.2,0),5.39,972
v0,(527.022,20.2,0),5.37,973
v0,(532.366,20.2,0),5.4,974
v0,(537.71,20.2,0),5.37,975
v0,(543.052,20.2,0),5.35,976
v0,(548.401,20.2,0),5.4,977
v0,(553.726,20.2,0),5.3,978
v0,(559.095,20.2,0),5.32,979
v0,(564.459,20.2,0),5.42,980
v0,(569.793,20.2,0),5.32,981
v0,(575.134,20.2,0),5.29,982
v0,(580.5,20.2,0),5.3,983
v0,(585.822,20.2,0),5.32,984
v0,(591.193,20.2,0),5.35,985
v0,(596.554,20.2,0),5.35,986
v0,(601.914,20.2,0),5.4,987
v0,(607.275,20.2,0),5.39,988
v0,(612.621,20.2,0),5.33,989
v0,(617.943,20.2,0),5.34,990
v0,(623.279,20.2,0),5.31,991
v0,(628.638,20.2,0),5.46,992
v0,(633.983,20.2,0),5.36,993
v0,(639.313,20.2,0),5.28,994
v0,(644.67,20.2,0),5.34,995
v0,(650.006,20.2,0),5.3,996
v0,(655.383,20.2,0),5.34,997
v0,(660.729,20.2,0),5.43,998
v0,(666.076,20.2,0),5.32,999
v0,(671.407,20.2,0),5.28,1000
v0,(676.762,20.2,0),5.33,1001
v0,(682.119,20.2,0),5.4,1002
v0,(687.442,20.2,0),5.31,1003
v0,(692.784,20.2,0),5.33,1004
v0,(698.152,20.2,0),5.35,1005
v0,(703.479,20.2,0),5.31,1006
v0,(708.826,20.2,0),5.32,1007
v0,(714.19,20.2,0),5.4,1008
v0,(719.539,20.2,0),5.29,1009
v0,(724.883,20.2,0),5.34,1010
v0,(730.265,20.2,0),5.33,1011
v0,(735.625,20.2,0),5.31,1012
v0,(740.98,20.2,0),5.4,1013
v0,(746.326,20.2,0),5.3,1014
v0,(751.672,20.2,0),5.43,1015
v0,(756.999,20.2,0),5.28,1016
v0,(762.335,20.2,0),5.37,1017
v0,(767.688,20.2,0),5.32,1018
v0,(773.032,20.2,0),5.35,1019
v0,(778.366,20.2,0),5.37,1020
v0,(783.732,20.2,0),5.37,1021
v0,(789.084,20.2,0),5.36,1022
v0,(794.398,20.2,0),5.29,1023
v0,(799.768,20.2,0),5.28,1024
v0,(805.13,20.2,0),5.37,1025
v0,(810.484,20.2,0),5.28,1026
v0,(815.844,20.2,0),5.34,1027
v0,(821.191,20.2,0),5.39,1028
v0,(826.538,20.2,0),5.4,1029
v0,(831.899,20.2,0),5.4,1030
v0,(837.254,20.2,0),5.32,1031
v0,(842.603,20.2,0),5.35,1032
v0,(847.935,20.2,0),5.35,1033
v0,(853.274,20.2,0),5.3,1034
v0,(858.626,20.2,0),5.34,1035
v0,(863.958,20.2,0),5.3,1036
v0,(869.284,20.2,0),5.36,1037
v0,(874.631,20.2,0),5.33,1038
v0,(879.987,20.2,0),5.35,1039
v0,(885.362,20.2,0),5.35,1040
v0,(890.722,20.2,0),5.37,1041
v0,(896.065,20.2,0),5.29,1042
v0,(901.405,20.2,0),5.36,1043
v0,(906.752,20.2,0),5.39,1044
v0,(912.104,20.2,0),5.34,1045
v0,(917.448,20.2,0),5.29,1046
v0,(922.828,20.2,0),5.36,1047
v0,(928.187,20.2,0),5.35,1048
v0,(933.523,20.2,0),5.36,1049
v0,(938.866,20.2,0),5.41,1050
v0,(944.218,20.2,0),5.35,1051
v0,(949.598,20.2,0),5.4,1052
v0,(954.959,20.2,0),5.41,1053
v0,(960.286,20.2,0),5.32,1054
v0,(965.622,20.2,0),5.32,1055
v0,(970.976,20.2,0),5.45,1056
v0,(976.34,20.2,0),5.38,1057
v0,(981.705,20.2,0),5.37,1058
v0,(987.052,20.2,0),5.35,1059
v0,(992.418,20.2,0),5.36,1060
v0,(997.789,20.2,0),5.36,1061
v0,(1003.11,20.2,0),5.32,1062
v0,(1008.46,20.2,0),5.41,1063
v0,(1013.8,20.2,0),5.35,1064
v0,(1019.16,20.2,0),5.26,1065
v0,(1024.53,20.2,0),5.38,1066
v0,(1029.88,20.2,0),5.41,1067
v0,(1035.22,20.2,0),5.36,1068
v0,(1040.55,20.2,0),5.34,1069
v0,(1045.9,20.2,0),5.33,1070
v0,(1051.28,20.2,0),5.37,1071
v0,(1056.63,20.2,0),5.43,1072
v0,(1061.98,20.2,0),5.36,1073
v0,(1067.35,20.2,0),5.35,1074
v0,(1072.7,20.2,0),5.37,1075
v0,(1078.06,20.2,0),5.32,1076
v0,(1083.4,20.2,0),5.32,1077
v0,(1088.77,20.2,0),5.44,1078
v0,(1094.12,20.2,0),5.34,1079
v0,(1099.5,20.2,0),5.39,1080
v0,(1104.86,20.2,0),5.26,1081
v0,(1110.19,20.2,0),5.32,1082
v0,(1115.54,20.2,0),5.27,1083
v0,(1120.91,20.2,0),5.43,1084
v0,(1126.27,20.2,0),5.4,1085
v0,(1131.95,20.2,0),6.47,1086
v0,(1139.62,20.2,0),8.61,1087
v0,(1148.35,20.2,0),8.22,1088
v0,(1156.07,20.2,0),7.29,1089
v0,(1163.02,20.2,0),6.66,1090
v0,(1169.45,20.2,0),6.25,1091
v0,(1175.51,20.2,0),5.96,1092
v0,(1181.3,20.2,0),5.66,1093
v0,(1186.91,20.2,0),5.54,1094
v0,(1192.42,20.2,0),5.52,1095
v0,(1197.88,20.2,0),5.48,1096
v0,(1203.3,20.2,0),5.41,1097
v0,(1208.69,20.2,0),5.41,1098
v0,(1214.04,20.2,0),5.37,1099
v0,(1219.39,20.2,0),5.39,1100
