v0,(31.1636,20.2,0),2.08,894
v0,(34.3245,20.2,0),4.02,895
v0,(39.4367,20.2,0),6,896
v0,(46.547,20.2,0),8.03,897
v0,(55.5016,20.2,0),9.78,898
v0,(66.3164,20.2,0),11.57,899
v0,(79.0428,20.2,0),13.64,900
v0,(92.3395,20.2,0),12.87,901
v0,(104.605,20.2,0),11.9,902
v0,(115.966,20.2,0),10.98,903
v0,(126.597,20.2,0),10.27,904
v0,(136.668,20.2,0),9.75,905
v0,(146.288,20.2,0),9.4,906
v0,(155.546,20.2,0),9.17,907
v0,(164.565,20.2,0),8.93,908
v0,(173.416,20.2,0),8.77,909
v0,(182.111,20.2,0),8.69,910
v0,(190.72,20.2,0),8.53,911
v0,(199.247,20.2,0),8.53,912
v0,(207.695,20.2,0),8.47,913
v0,(216.155,20.2,0),8.56,914
v0,(224.568,20.2,0),8.47,915
v0,(232.977,20.2,0),8.44,916
v0,(241.378,20.2,0),8.35,917
v0,(249.757,20.2,0),8.37,918
v0,(258.149,20.2,0),8.38,919
v0,(266.486,20.2,0),8.36,920
v0,(274.831,20.2,0),8.3,921
v0,(283.174,20.2,0),8.33,922
v0,(291.516,20.2,0),8.39,923
v0,(299.837,20.2,0),8.3,924
v0,(308.169,20.2,0),8.37,925
v0,(316.498,20.2,0),8.35,926
v0,(324.869,20.2,0),8.4,927
v0,(333.221,20.2,0),8.31,928
v0,(341.557,20.2,0),8.3,929
v0,(349.9,20.2,0),8.31,930
v0,(358.233,20.2,0),8.31,931
v0,(366.58,20.2,0),8.43,932
v0,(374.905,20.2,0),8.41,933
v0,(383.218,20.2,0),8.34,934
v0,(391.564,20.2,0),8.3,935
v0,(399.91,20.2,0),8.34,936
v0,(408.236,20.2,0),8.27,937
v0,(416.573,20.2,0),8.39,938
v0,(424.901,20.2,0),8.35,939
v0,(433.24,20.2,0),8.31,940
v0,(441.584,20.2,0),8.35,941
v0,(449.926,20.2,0),8.38,942
v0,(458.248,20.2,0),8.39,943
v0,(466.583,20.2,0),8.35,944
v0,(474.936,20.2,0),8.34,945
v0,(483.258,20.2,0),8.25,946
v0,(491.58,20.2,0),8.34,947
v0,(499.916,20.2,0),8.29,948
v0,(508.256,20.2,0),8.36,949
v0,(516.581,20.2,0),8.34,950
v0,(524.931,20.2,0),8.37,951
v0,(533.178,20.2,0),8.35,952
v0,(541.495,20.2,0),8.39,953
v0,(549.834,20.2,0),8.37,954
v0,(558.158,20.2,0),8.34,955
v0,(566.495,20.2,0),8.36,956
v0,(574.826,20.2,0),8.37,957
v0,(583.184,20.2,0),8.37,958
v0,(591.515,20.2,0),8.34,959
v0,(599.874,20.2,0),8.37,960
v0,(608.199,20.2,0),8.32,961
v0,(616.536,20.2,0),8.31,962
v0,(624.893,20.2,0),8.41,963
v0,(633.235,20.2,0),8.38,964
v0,(641.572,20.2,0),8.27,965
v0,(649.897,20.2,0),8.25,966
v0,(658.232,20.2,0),8.37,967
v0,(666.594,20.2,0),8.34,968
v0,(674.925,20.2,0),8.29,969
v0,(683.247,20.2,0),8.31,970
v0,(691.57,20.2,0),8.27,971
v0,(699.919,20.2,0),8.37,972
v0,(708.263,20.2,0),8.39,973
v0,(716.639,20.2,0),8.44,974
v0,(724.984,20.2,0),8.34,975
v0,(733.317,20.2,0),8.35,976
v0,(741.6,20.2,0),8.17,977
v0,(749.711,20.2,0),7.96,978
v0,(757.598,20.2,0),7.78,979
v0,(765.323,20.2,0),7.73,980
v0,(772.899,20.2,0),7.57,981
v0,(780.311,20.2,0),7.37,982
v0,(787.546,20.2,0),7.15,983
v0,(794.702,20.2,0),7.06,984
v0,(801.76,20.2,0),7.08,985
v0,(808.754,20.2,0),7.02,986
v0,(815.658,20.2,0),6.87,987
v0,(822.565,20.2,0),7.12,988
v0,(830.185,20.2,0),8.19,989
v0,(839.016,20.2,0),8.99,990
v0,(847.893,20.2,0),8.75,991
v0,(856.5,20.2,0),8.44,992
v0,(864.809,20.2,0),8.24,993
v0,(872.88,20.2,0),7.94,994
v0,(880.687,20.2,0),7.75,995
v0,(888.276,20.2,0),7.48,996
v0,(895.664,20.2,0),7.32,997
v0,(902.917,20.2,0),7.17,998
v0,(910.058,20.2,0),7.08,999
v0,(917.085,20.2,0),6.92,1000
v0,(924.057,20.2,0),6.99,1001
v0,(930.953,20.2,0),6.9,1002
v0,(937.81,20.2,0),6.9,1003
v0,(944.606,20.2,0),6.79,1004
v0,(951.352,20.2,0),6.75,1005
v0,(958.105,20.2,0),6.8,1006
v0,(964.851,20.2,0),6.68,1007
v0,(971.608,20.2,0),6.81,1008
v0,(978.343,20.2,0),6.78,1009
v0,(985.067,20.2,0),6.73,1010
v0,(991.783,20.2,0),6.77,1011
v0,(998.497,20.2,0),6.77,1012
v0,(1005.2,20.2,0),6.67,1013
v0,(1011.89,20.2,0),6.66,1014
v0,(1018.61,20.2,0),6.65,1015
v0,(1025.31,20.2,0),6.68,1016
v0,(1032.04,20.2,0),6.67,1017
v0,(1038.76,20.2,0),6.72,1018
v0,(1045.47,20.2,0),6.74,1019
v0,(1052.17,20.2,0),6.68,1020
v0,(1058.91,20.2,0),6.73,1021
v0,(1065.65,20.2,0),6.77,1022
v0,(1072.35,20.2,0),6.78,1023
v0,(1079.07,20.2,0),6.74,1024
v0,(1085.76,20.2,0),6.63,1025
v0,(1092.48,20.2,0),6.68,1026
v0,(1099.17,20.2,0),6.7,1027
v0,(1105.88,20.2,0),6.67,1028
v0,(1112.6,20.2,0),6.75,1029
v0,(1119.29,20.2,0),6.71,1030
v0,(1126.04,20.2,0),6.93,1031
v0,(1133.73,20.2,0),8.39,1032
v0,(1142.88,20.2,0),9.5,1033
v0,(1152.13,20.2,0),9.02,1034
v0,(1160.87,20.2,0),8.57,1035
v0,(1169.2,20.2,0),8.19,1036
