h0,62.2145,901.000291207525,1
h0,72.9463,902.000243243323,1
h0,80.778,903.000234269446,1
h0,85.9127,904.000238286574,1
h0,88.6332,905.000242295648,1
h0,89.0761,906.000246297126,1
h0,87.1377,907.00023729066,1
h0,83.0477,908.000241277017,1
h0,76.9299,909.000245256611,1
h0,70.8577,910.000236236356,1
h0,65.8577,911.000240219678,1
h0,61.8313,912.000244206247,1
h0,58.5788,913.000235195398,1
h0,56.0801,914.000239187063,1
h0,54.1148,915.000243180508,1
h0,52.6009,916.000234175458,1
h0,51.4751,917.000238171702,1
h0,50.6074,918.000242168808,1
h0,49.9743,919.000246166696,1
h0,49.452,920.000237164954,1
h0,49.0741,921.000241163693,1
h0,48.798,922.000245162772,1
h0,48.606,923.000236162132,1
h0,48.4457,924.000240161597,1
h0,48.338,925.000244161238,1
h0,48.2614,926.000235160983,1
h0,48.2145,927.000239160826,1
h0,48.1734,928.000243160689,1
h0,48.1402,929.000234160578,1
h0,48.1175,930.000238160503,1
h0,48.099,931.000242160441,1
h0,48.1149,932.000246160494,1
h0,48.1065,933.000237160466,1
h0,48.0634,934.000241160322,1
h0,48.0591,935.000245160308,1
h0,48.0902,936.000236160412,1
h0,48.0661,937.000240160331,1
h0,48.0921,938.000244160418,1
h0,48.0749,939.00023516036,1
h0,48.0747,940.00023916036,1
h0,48.0773,941.000243160369,1
h0,48.0665,942.000234160333,1
h0,48.0547,943.000238160293,1
h0,48.0702,944.000242160345,1
h0,48.0726,945.000246160353,1
h0,48.0607,946.000237160313,1
h0,48.0424,947.000241160252,1
h0,48.0386,948.00024516024,1
h0,48.051,949.000236160281,1
h0,48.0521,950.000240160285,1
h0,48.0787,951.000244160373,1
h0,47.975,952.000235160027,1
h0,47.9451,953.000239159928,1
h0,47.9216,954.000243159849,1
h0,47.9149,955.000234159827,1
h0,47.8969,956.000238159767,1
h0,48,957.000242160111,1
h0,48.0062,958.000246160132,1
h0,48.0301,959.000237160211,1
h0,48.0497,960.000241160277,1
h0,48.0558,961.000245160297,1
h0,48.0639,962.000236160324,1
h0,48.0674,963.000240160335,1
h0,48.0919,964.000244160417,1
h0,48.0761,965.000235160364,1
h0,48.0794,966.000239160376,1
h0,48.0904,967.000243160412,1
h0,48.1036,968.000234160456,1
h0,48.0958,969.00023816043,1
h0,48.0764,970.000242160366,1
h0,48.0342,971.000246160225,1
h0,48.0417,972.00023716025,1
h0,48.0587,973.000241160307,1
h0,48.0674,974.000245160335,1
h0,48.0694,975.000236160342,1
h0,48.0726,976.000240160353,1
h0,48.0201,977.000244160178,1
h0,47.8712,978.000235159681,1
h0,47.5716,979.000239158682,1
h0,47.2454,980.000243157594,1
h0,46.8716,981.000234156347,1
h0,46.462,982.000238154981,1
h0,46.0078,983.000242153466,1
h0,45.5886,984.000246152067,1
h0,45.2651,985.000237150988,1
h0,44.9236,986.000241149849,1
h0,44.6021,987.000245148777,1
h0,44.3605,988.000236147971,1
h0,44.7839,989.000240149383,1
h0,45.9606,990.000244153308,1
