v0,(31.1646,20.2,0),2.04,894
v0,(34.2482,20.2,0),4.03,895
v0,(39.405,20.2,0),6.09,896
v0,(46.5224,20.2,0),8.05,897
v0,(55.5736,20.2,0),9.87,898
v0,(66.5289,20.2,0),11.73,899
v0,(79.2679,20.2,0),13.68,900
v0,(94.0706,20.2,0),15.75,901
v0,(110.469,20.2,0),16.26,902
v0,(127.031,20.2,0),16.31,903
v0,(143.545,20.2,0),16.27,904
v0,(160.108,20.2,0),16.78,905
v0,(176.219,20.2,0),15.35,906
v0,(191.076,20.2,0),14.94,907
v0,(205.982,20.2,0),14.34,908
v0,(219.448,20.2,0),12.89,909
v0,(231.475,20.2,0),11.44,910
v0,(242.24,20.2,0),10.24,911
v0,(251.928,20.2,0),9.33,912
v0,(260.724,20.2,0),8.42,913
v0,(268.77,20.2,0),7.82,914
v0,(276.271,20.2,0),7.27,915
v0,(283.337,20.2,0),6.93,916
v0,(290.085,20.2,0),6.61,917
v0,(296.595,20.2,0),6.43,918
v0,(302.965,20.2,0),6.38,919
v0,(309.236,20.2,0),6.28,920
v0,(315.43,20.2,0),6.19,921
v0,(321.561,20.2,0),6.14,922
v0,(327.625,20.2,0),6.1,923
v0,(333.684,20.2,0),6.03,924
v0,(339.697,20.2,0),6.08,925
v0,(345.716,20.2,0),6.05,926
v0,(351.716,20.2,0),6.01,927
v0,(357.737,20.2,0),5.99,928
v0,(363.755,20.2,0),6,929
v0,(369.777,20.2,0),6,930
v0,(375.794,20.2,0),6.06,931
v0,(381.774,20.2,0),5.96,932
v0,(387.767,20.2,0),5.96,933
v0,(393.792,20.2,0),6.04,934
v0,(399.753,20.2,0),5.98,935
v0,(405.788,20.2,0),6.03,936
v0,(411.825,20.2,0),6.08,937
v0,(417.83,20.2,0),6.04,938
v0,(423.824,20.2,0),6.02,939
v0,(430.265,23.4,0),7.29,940
v0,(438.511,23.4,0),9.13,941
v0,(448.928,23.4,0),11.46,942
v0,(461.552,23.4,0),13.35,943
v0,(474.943,23.4,0),13.48,944
v0,(488.323,23.4,0),13.38,945
v0,(501.724,23.4,0),13.38,946
v0,(515.126,23.4,0),13.38,947
v0,(528.43,23.4,0),13.36,948
v0,(541.83,23.4,0),13.43,949
v0,(555.199,23.4,0),13.46,950
v0,(568.606,23.4,0),13.39,951
v0,(582.031,23.4,0),13.43,952
v0,(595.455,23.4,0),13.4,953
v0,(608.867,23.4,0),13.47,954
v0,(622.283,23.4,0),13.43,955
v0,(635.693,23.4,0),13.44,956
v0,(649.113,23.4,0),13.42,957
v0,(662.518,23.4,0),13.46,958
v0,(675.914,23.4,0),13.4,959
v0,(689.338,23.4,0),13.39,960
v0,(702.728,23.4,0),13.34,961
v0,(716.236,23.4,0),13.88,962
v0,(731.204,23.4,0),15.95,963
v0,(748.237,23.4,0),17.96,964
v0,(767.248,23.4,0),19.92,965
v0,(788.217,23.4,0),21.94,966
v0,(811.326,23.4,0),24.05,967
v0,(836.466,23.4,0),26.03,968
v0,(861.543,23.4,0),24.24,969
v0,(884.685,23.4,0),22.33,970
v0,(906,23.4,0),20.54,971
v0,(925.61,23.4,0),19.02,972
v0,(944.737,23.4,0),19.2,973
v0,(963.715,23.4,0),18.3,974
v0,(981.175,23.4,0),16.78,975
v0,(997.117,23.4,0),15.32,976
v0,(1011.7,23.4,0),14.03,977
v0,(1025.05,23.4,0),12.81,978
v0,(1037.32,23.4,0),11.86,979
v0,(1048.63,23.4,0),10.93,980
v0,(1059.14,23.4,0),10.14,981
v0,(1068.96,23.4,0),9.62,982
v0,(1078.19,23.4,0),8.95,983
v0,(1086.99,23.4,0),8.72,984
v0,(1095.42,23.4,0),8.26,985
v0,(1103.51,23.4,0),7.93,986
v0,(1111.39,23.4,0),7.73,987
v0,(1119.04,23.4,0),7.52,988
v0,(1126.58,23.4,0),7.52,989
v0,(1133.97,23.4,0),7.32,990
v0,(1141.28,23.4,0),7.3,991
v0,(1148.51,23.4,0),7.2,992
v0,(1155.68,23.4,0),7.15,993
v0,(1162.8,23.4,0),7.05,994
v0,(1169.88,23.4,0),7.05,995
v0,(1176.94,23.4,0),7.01,996
v0,(1183.95,23.4,0),6.96,997
v0,(1190.98,23.4,0),6.98,998
v0,(1197.98,23.4,0),6.98,999
v0,(1204.92,23.4,0),6.92,1000
v0,(1211.87,23.4,0),6.96,1001
v0,(1218.77,23.4,0),6.92,1002
v0,(1225.65,23.4,0),6.9,1003
v0,(1232.51,23.4,0),6.84,1004
v0,(1239.38,23.4,0),6.86,1005
v0,(1246.19,23.4,0),6.85,1006
v0,(1253.01,23.4,0),6.83,1007
v0,(1259.79,23.4,0),6.82,1008
v0,(1266.56,23.4,0),6.67,1009
v0,(1273.28,23.4,0),6.73,1010
v0,(1279.98,23.4,0),6.69,1011
v0,(1286.65,23.4,0),6.65,1012
v0,(1293.29,23.4,0),6.66,1013
v0,(1299.89,23.4,0),6.59,1014
v0,(1306.45,23.4,0),6.46,1015
v0,(1312.99,23.4,0),6.48,1016
v0,(1319.47,23.4,0),6.5,1017
v0,(1325.95,23.4,0),6.45,1018
v0,(1332.4,23.4,0),6.45,1019
v0,(1338.85,23.4,0),6.47,1020
v0,(1345.24,23.4,0),6.43,1021
v0,(1351.64,23.4,0),6.33,1022
v0,(1358.03,23.4,0),6.44,1023
v0,(1364.39,23.4,0),6.42,1024
v0,(1370.73,23.4,0),6.36,1025
v0,(1377.08,23.4,0),6.34,1026
v0,(1383.39,23.4,0),6.36,1027
v0,(1389.72,23.4,0),6.32,1028
v0,(1396.03,23.4,0),6.35,1029
v0,(1402.32,23.4,0),6.23,1030
v0,(1408.6,23.4,0),6.24,1031
v0,(1414.85,23.4,0),6.24,1032
v0,(1421.12,23.4,0),6.25,1033
v0,(1427.38,23.4,0),6.22,1034
v0,(1433.65,23.4,0),6.35,1035
v0,(1439.9,23.4,0),6.28,1036
v0,(1446.15,23.4,0),6.18,1037
v0,(1452.38,23.4,0),6.14,1038
v0,(1458.61,23.4,0),6.28,1039
v0,(1464.84,23.4,0),6.24,1040
v0,(1471.03,23.4,0),6.21,1041
v0,(1477.24,23.4,0),6.27,1042
v0,(1483.46,23.4,0),6.19,1043
v0,(1489.69,23.4,0),6.26,1044
v0,(1495.89,23.4,0),6.13,1045
v0,(1502.1,23.4,0),6.22,1046
v0,(1508.31,23.4,0),6.19,1047
v0,(1514.51,23.4,0),6.18,1048
v0,(1520.74,23.4,0),6.24,1049
v0,(1526.89,23.4,0),6.17,1050
v0,(1533.09,23.4,0),6.25,1051
v0,(1539.29,23.4,0),6.24,1052
v0,(1545.5,23.4,0),6.16,1053
v0,(1551.73,23.4,0),6.27,1054
v0,(1557.95,23.4,0),6.22,1055
v0,(1564.17,23.4,0),6.21,1056
v0,(1570.38,23.4,0),6.26,1057
v0,(1576.6,23.4,0),6.26,1058
v0,(1582.83,23.4,0),6.21,1059
v0,(1589.07,23.4,0),6.29,1060
v0,(1595.31,23.4,0),6.27,1061
v0,(1601.58,23.4,0),6.25,1062
v0,(1607.9,23.4,0),6.36,1063
v0,(1614.28,23.4,0),6.48,1064
v0,(1620.77,23.4,0),6.46,1065
v0,(1627.37,23.4,0),6.65,1066
v0,(1634.16,23.4,0),6.89,1067
v0,(1641.13,23.4,0),7,1068
v0,(1648.37,23.4,0),7.4,1069
v0,(1655.88,23.4,0),7.7,1070
v0,(1663.8,23.4,0),8.15,1071
v0,(1672.17,23.4,0),8.57,1072
v0,(1680.98,23.4,0),9.02,1073
v0,(1690.39,23.4,0),9.79,1074
v0,(1700.46,23.4,0),10.38,1075
v0,(1711.14,23.4,0),10.93,1076
v0,(1722.25,23.4,0),11.31,1077
v0,(1733.82,23.4,0),11.72,1078
v0,(1745.76,23.4,0),12.02,1079
v0,(1758.02,23.4,0),12.39,1080
v0,(1770.54,23.4,0),12.61,1081
v0,(1783.28,23.4,0),12.96,1082
v0,(1796.25,23.4,0),13.09,1083
v0,(1809.42,23.4,0),13.26,1084
v0,(1822.73,23.4,0),13.35,1085
v0,(1836.14,23.4,0),13.4,1086
v0,(1849.72,23.4,0),13.66,1087
v0,(1863.61,23.4,0),14.21,1088
v0,(1878.19,23.4,0),14.86,1089
v0,(1893.2,23.4,0),15.1,1090
v0,(1908.38,23.4,0),15.19,1091
v0,(1923.68,23.4,0),15.32,1092
v0,(1939.2,23.4,0),15.84,1093
v0,(1955.85,23.4,0),17.38,1094
v0,(1973.75,23.4,0),18.02,1095
v0,(1992.4,23.4,0),19.36,1096
v0,(2012.64,23.4,0),21.08,1097
