v0,(31.2029,20.2,0),2.19,894
v0,(34.556,20.2,0),4.35,895
v0,(39.9792,20.2,0),6.29,896
v0,(47.3179,20.2,0),8.27,897
v0,(56.753,20.2,0),10.36,898
v0,(68.1385,20.2,0),12.21,899
v0,(81.3723,20.2,0),14.02,900
v0,(96.0562,20.2,0),14.37,901
v0,(109.708,20.2,0),13.08,902
v0,(122.069,20.2,0),11.89,903
v0,(133.306,20.2,0),10.72,904
v0,(143.614,20.2,0),9.98,905
v0,(153.125,20.2,0),9.14,906
v0,(162.007,20.2,0),8.62,907
v0,(170.397,20.2,0),8.19,908
v0,(178.377,20.2,0),7.78,909
v0,(186.083,20.2,0),7.57,910
v0,(193.613,20.2,0),7.51,911
v0,(200.971,20.2,0),7.29,912
v0,(208.194,20.2,0),7.24,913
v0,(215.347,20.2,0),7.14,914
v0,(222.465,20.2,0),7.05,915
v0,(229.55,20.2,0),7.08,916
v0,(236.598,20.2,0),7.09,917
v0,(243.623,20.2,0),7,918
v0,(250.617,20.2,0),7.01,919
v0,(257.61,20.2,0),6.97,920
v0,(264.585,20.2,0),6.89,921
v0,(271.543,20.2,0),6.95,922
v0,(278.504,20.2,0),6.9,923
v0,(285.49,20.2,0),6.96,924
v0,(292.462,20.2,0),6.99,925
v0,(299.427,20.2,0),6.94,926
v0,(306.402,20.2,0),6.96,927
v0,(313.355,20.2,0),6.99,928
v0,(320.315,20.2,0),6.88,929
v0,(327.289,20.2,0),7,930
v0,(334.248,20.2,0),6.9,931
v0,(341.247,20.2,0),7.01,932
v0,(348.233,20.2,0),7.02,933
v0,(355.187,20.2,0),6.94,934
v0,(362.168,20.2,0),6.99,935
v0,(369.113,20.2,0),6.91,936
v0,(376.321,20.2,0),7.61,937
v0,(384.589,20.2,0),8.87,938
v0,(393.801,20.2,0),9.14,939
v0,(402.786,20.2,0),8.91,940
v0,(411.516,20.2,0),8.68,941
v0,(419.979,20.2,0),8.36,942
v0,(428.179,20.2,0),8.06,943
v0,(436.154,20.2,0),7.87,944
v0,(443.955,20.2,0),7.72,945
v0,(451.571,20.2,0),7.53,946
v0,(459.025,20.2,0),7.44,947
v0,(466.401,20.2,0),7.37,948
v0,(473.668,20.2,0),7.3,949
v0,(480.853,20.2,0),7.12,950
v0,(487.98,20.2,0),7.17,951
v0,(495.089,20.2,0),7.13,952
v0,(502.165,20.2,0),7.04,953
v0,(509.196,20.2,0),7.05,954
v0,(516.208,20.2,0),7,955
v0,(523.212,20.2,0),6.96,956
v0,(530.103,20.2,0),7.07,957
v0,(537.107,20.2,0),7.07,958
v0,(544.068,20.2,0),6.99,959
v0,(551.036,20.2,0),6.89,960
v0,(558.037,20.2,0),7.03,961
v0,(565.004,20.2,0),6.95,962
v0,(571.982,20.2,0),6.98,963
v0,(578.966,20.2,0),7.01,964
v0,(585.931,20.2,0),6.99,965
v0,(593.009,20.2,0),7.34,966
v0,(601.262,20.2,0),8.97,967
v0,(610.981,20.2,0),9.78,968
v0,(620.404,20.2,0),9.11,969
v0,(629.297,20.2,0),8.7,970
v0,(637.802,20.2,0),8.33,971
v0,(645.963,20.2,0),8.12,972
v0,(653.86,20.2,0),7.81,973
v0,(661.531,20.2,0),7.63,974
v0,(669.028,20.2,0),7.49,975
v0,(676.669,23.4,0),8.27,976
v0,(685.816,23.4,0),9.46,977
v0,(695.383,23.4,0),9.65,978
v0,(705.021,23.4,0),9.59,979
v0,(714.668,23.4,0),9.64,980
v0,(724.378,23.4,0),9.78,981
v0,(734.085,23.4,0),9.77,982
v0,(743.796,23.4,0),9.68,983
v0,(753.516,23.4,0),9.7,984
v0,(763.261,23.4,0),9.73,985
