h0,(2018.84,29.8,0),2.05,901
h0,(2015.72,29.8,0),3.9,902
h0,(2010.76,29.8,0),5.81,903
h0,(2004.05,29.8,0),7.52,904
h0,(1995.57,29.8,0),9.25,905
h0,(1985.32,29.8,0),11.09,906
h0,(1973.28,29.8,0),12.91,907
h0,(1959.37,29.8,0),14.8,908
h0,(1943.57,29.8,0),16.64,909
h0,(1927.01,29.8,0),16.6,910
h0,(1909.27,29.8,0),18.59,911
h0,(1891.68,29.8,0),16.78,912
h0,(1875.84,29.8,0),15.12,913
h0,(1861.58,29.8,0),13.67,914
h0,(1848.74,29.8,0),12.23,915
h0,(1837.18,29.8,0),11.08,916
h0,(1826.68,29.8,0),10.08,917
h0,(1817.07,29.8,0),9.19,918
h0,(1808.16,29.8,0),8.69,919
h0,(1799.83,29.8,0),8.09,920
h0,(1791.92,29.8,0),7.74,921
h0,(1784.34,29.8,0),7.52,922
h0,(1777,29.8,0),7.26,923
h0,(1769.83,29.8,0),7.09,924
h0,(1762.78,29.8,0),6.96,925
h0,(1755.83,29.8,0),6.94,926
h0,(1748.93,29.8,0),6.89,927
h0,(1742.07,29.8,0),6.89,928
h0,(1735.25,29.8,0),6.82,929
h0,(1728.51,29.8,0),6.74,930
h0,(1721.72,29.8,0),6.79,931
h0,(1714.98,29.8,0),6.76,932
h0,(1708.23,29.8,0),6.75,933
h0,(1701.5,29.8,0),6.69,934
h0,(1694.74,29.8,0),6.77,935
h0,(1688.03,29.8,0),6.68,936
h0,(1681.3,29.8,0),6.75,937
h0,(1674.56,29.8,0),6.78,938
h0,(1667.83,29.8,0),6.66,939
h0,(1661.09,29.8,0),6.7,940
h0,(1654.37,29.8,0),6.68,941
h0,(1647.65,29.8,0),6.69,942
h0,(1640.91,29.8,0),6.76,943
h0,(1634.19,29.8,0),6.73,944
h0,(1627.46,29.8,0),6.68,945
h0,(1620.73,29.8,0),6.73,946
h0,(1613.99,26.6,0),6.9,947
h0,(1605.99,26.6,0),8.94,948
h0,(1595.95,26.6,0),10.89,949
h0,(1584.11,26.6,0),12.45,950
h0,(1571.54,26.6,0),12.65,951
h0,(1558.83,26.6,0),12.73,952
h0,(1545.97,26.6,0),12.84,953
h0,(1533.02,26.6,0),13.04,954
h0,(1520.1,26.6,0),13.04,955
h0,(1507.04,26.6,0),13.07,956
h0,(1493.93,26.6,0),13.2,957
h0,(1480.79,26.6,0),13.14,958
h0,(1467.61,26.6,0),13.21,959
h0,(1454.41,26.6,0),13.18,960
h0,(1441.2,26.6,0),13.28,961
h0,(1427.96,26.6,0),13.26,962
h0,(1414.71,26.6,0),13.3,963
h0,(1401.49,26.6,0),13.23,964
h0,(1388.26,26.6,0),13.22,965
h0,(1375.01,26.6,0),13.27,966
h0,(1361.76,26.6,0),13.25,967
h0,(1348.51,26.6,0),13.23,968
h0,(1335.26,26.6,0),13.31,969
h0,(1321.99,26.6,0),13.3,970
h0,(1308.75,26.6,0),13.21,971
h0,(1295.52,26.6,0),13.26,972
h0,(1281.45,29.8,0),14.91,973
h0,(1265.47,29.8,0),16.32,974
h0,(1249,29.8,0),16.46,975
h0,(1232.43,29.8,0),16.43,976
h0,(1215.87,29.8,0),16.43,977
h0,(1199.33,29.8,0),16.29,978
h0,(1183.43,29.8,0),15.13,979
h0,(1169.23,29.8,0),13.52,980
h0,(1156.46,29.8,0),12.21,981
h0,(1144.94,29.8,0),10.99,982
h0,(1134.38,29.8,0),10.12,983
h0,(1124.55,29.8,0),9.48,984
h0,(1115.33,29.8,0),9.03,985
h0,(1106.52,29.8,0),8.65,986
h0,(1098.04,29.8,0),8.41,987
h0,(1089.78,29.8,0),8.22,988
h0,(1081.7,29.8,0),8.03,989
h0,(1073.7,29.8,0),7.99,990
h0,(1065.76,29.8,0),7.9,991
h0,(1057.88,29.8,0),7.96,992
h0,(1050.07,29.8,0),7.8,993
h0,(1042.26,29.8,0),7.79,994
h0,(1034.45,29.8,0),7.83,995
h0,(1026.68,29.8,0),7.72,996
h0,(1018.88,29.8,0),7.82,997
h0,(1011.11,29.8,0),7.85,998
h0,(1003.34,29.8,0),7.77,999
h0,(995.591,29.8,0),7.8,1000
h0,(987.832,29.8,0),7.7,1001
h0,(980.065,29.8,0),7.71,1002
h0,(971.867,26.6,0),9,1003
h0,(961.864,26.6,0),10.72,1004
h0,(950.76,26.6,0),11.44,1005
h0,(939.147,26.6,0),11.76,1006
h0,(927.145,26.6,0),12.12,1007
h0,(914.861,26.6,0),12.43,1008
h0,(902.354,26.6,0),12.69,1009
h0,(889.663,26.6,0),12.9,1010
h0,(876.838,26.6,0),12.92,1011
h0,(863.905,26.6,0),13.04,1012
h0,(850.92,26.6,0),13.09,1013
h0,(837.891,26.6,0),13.09,1014
h0,(824.337,26.6,0),14.06,1015
h0,(809.469,26.6,0),15.49,1016
h0,(794.061,26.6,0),15.31,1017
h0,(778.784,26.6,0),15.23,1018
h0,(763.696,26.6,0),15.09,1019
h0,(748.805,26.6,0),14.81,1020
h0,(734.056,26.6,0),14.66,1021
h0,(719.525,26.6,0),14.49,1022
