h0,9.15048,901.000291030523,1
h0,14.4337,902.000243048146,1
h0,19.8215,903.000234066117,1
h0,25.16,904.000238083925,1
h0,30.2754,905.000242100988,1
h0,35.4564,906.00024611827,1
h0,40.5175,907.000237135152,1
h0,45.4255,908.000241151523,1
h0,49.7194,909.000245165846,1
h0,50.9262,910.000236169872,1
h0,49.3214,911.000240164518,1
h0,47.2248,912.000244157525,1
h0,45.3718,913.000235151344,1
h0,43.6557,914.00023914562,1
h0,41.9872,915.000243140054,1
h0,39.9516,916.000234133264,1
h0,37.6351,917.000238125537,1
h0,35.7597,918.000242119282,1
h0,35.0027,919.000246116756,1
h0,35.2407,920.00023711755,1
h0,36.2768,921.000241121006,1
h0,38.0132,922.000245126798,1
h0,40.2154,923.000236134144,1
h0,42.8507,924.000240142935,1
h0,45.7047,925.000244152454,1
h0,48.8474,926.000235162938,1
h0,52.1543,927.000239173968,1
h0,54.8822,928.000243183067,1
h0,56.8942,929.000234189778,1
h0,58.3307,930.00023819457,1
h0,59.3922,931.000242198111,1
h0,60.1553,932.000246200656,1
h0,60.7323,933.000237202581,1
h0,61.159,934.000241204005,1
h0,62.1929,935.000245207453,1
h0,63.9628,936.000236213357,1
h0,66.3158,937.000240221206,1
h0,69.074,938.000244230406,1
h0,72.2935,939.000235241145,1
h0,75.8886,940.000239253137,1
h0,79.4692,941.000243265081,1
h0,84.3106,942.00023428123,1
h0,91.019,943.000238303607,1
h0,98.7438,944.000242329374,1
h0,106.347,945.000246354734,1
h0,113.893,946.000237379906,1
h0,121.357,947.000241404804,1
h0,128.796,948.000245429616,1
h0,136.249,949.000236454478,1
h0,143.721,950.000240479403,1
h0,151.177,951.000244504271,1
h0,158.617,952.00023552909,1
h0,166.108,953.000239554076,1
h0,173.337,954.000243578191,1
h0,178.572,955.000234595653,1
h0,181.582,956.000238605691,1
h0,182.488,957.000242608713,1
h0,181.523,958.000246605497,1
h0,178.801,959.000237596415,1
h0,174.544,960.000241582215,1
h0,168.911,961.000245563426,1
h0,162.123,962.000236540785,1
h0,154.322,963.000240514763,1
h0,145.655,964.000244485851,1
h0,136.829,965.000235456412,1
h0,128.954,966.000239430144,1
h0,122.407,967.000243408305,1
h0,117.088,968.000234390565,1
h0,111.96,969.000238373458,1
h0,106.908,970.000242356606,1
h0,102.467,971.000246341793,1
h0,98.6423,972.000237329035,1
h0,95.3173,973.000241317944,1
h0,92.4928,974.000245308523,1
h0,90.1171,975.000236300598,1
h0,88.0795,976.000240293802,1
h0,86.3376,977.000244287991,1
h0,84.8848,978.000235283145,1
h0,83.6583,979.000239279054,1
h0,82.6168,980.00024327558,1
h0,81.6234,981.000234272266,1
h0,80.8883,982.000238269814,1
h0,80.2841,983.000242267799,1
h0,79.7104,984.000246265885,1
h0,79.3648,985.000237264733,1
h0,79,986.000241263516,1
h0,78.6762,987.000245262436,1
h0,78.4694,988.000236261746,1
h0,78.2497,989.000240261013,1
h0,78.0856,990.000244260465,1
h0,77.9716,991.000235260085,1
h0,77.8953,992.000239259831,1
h0,77.7744,993.000243259428,1
h0,77.7309,994.000234259282,1
h0,77.641,995.000238258982,1
h0,76.8662,996.000242256398,1
h0,74.4307,997.000246248274,1
h0,71.0868,998.00023723712,1
h0,68.1964,999.000241227479,1
h0,65.6643,1000.000245219032,1
h0,63.5399,1001.000236211946,1
h0,61.7183,1002.00024020587,1
h0,60.1539,1003.000244200652,1
h0,58.8215,1004.000235196208,1
h0,57.6783,1005.000239192394,1
h0,56.714,1006.000243189177,1
h0,55.8731,1007.000234186373,1
h0,55.7376,1008.000238185921,1
