h0,9.47442,901.000291031603,1
h0,14.8405,902.000243049502,1
h0,20.2756,903.000234067632,1
h0,25.6386,904.000238085521,1
h0,30.8411,905.000242102875,1
h0,36.0926,906.000246120392,1
h0,41.432,907.000237138202,1
h0,46.5844,908.000241155389,1
h0,51.7507,909.000245172622,1
h0,57.2737,910.000236191045,1
h0,65.2239,911.000240217563,1
h0,73.735,912.000244245953,1
h0,82.2331,913.0002352743,1
h0,90.6268,914.000239302299,1
h0,99.1006,915.000243330564,1
h0,107.609,916.000234358946,1
h0,115.965,917.000238386817,1
h0,124.687,918.000242415913,1
h0,132.875,919.000246443223,1
h0,139.971,920.000237466892,1
h0,145.907,921.000241486693,1
h0,149.706,922.000245499366,1
h0,150.983,923.000236503624,1
h0,150.98,924.000240503615,1
h0,149.201,925.000244497681,1
h0,145.379,926.000235484934,1
h0,139.728,927.000239466083,1
h0,133.744,928.000243446123,1
h0,127.636,929.000234425748,1
h0,121.458,930.000238405139,1
h0,115.291,931.00024238457,1
h0,108.984,932.000246363531,1
h0,102.63,933.000237342338,1
h0,96.6657,934.000241322442,1
h0,91.4601,935.000245305078,1
h0,86.8907,936.000236289836,1
h0,82.917,937.000240276581,1
h0,79.4655,938.000244265068,1
h0,76.4484,939.000235255005,1
h0,73.8382,940.000239246298,1
h0,71.63,941.000243238932,1
h0,69.7051,942.000234232511,1
h0,68.0358,943.000238226943,1
h0,66.3995,944.000242221485,1
h0,64.4129,945.000246214858,1
h0,62.3141,946.000237207858,1
h0,60.0692,947.000241200369,1
h0,57.7567,948.000245192656,1
h0,55.4395,949.000236184926,1
h0,53.1391,950.000240177253,1
h0,50.9328,951.000244169894,1
h0,48.8306,952.000235162881,1
h0,46.8569,953.000239156298,1
h0,45.0426,954.000243150246,1
h0,43.3701,955.000234144667,1
h0,41.8917,956.000238139736,1
h0,40.5874,957.000242135385,1
h0,39.4569,958.000246131614,1
h0,38.4577,959.000237128281,1
h0,37.6331,960.000241125531,1
h0,36.9576,961.000245123277,1
h0,36.5832,962.000236122028,1
h0,36.6852,963.000240122369,1
h0,37.2052,964.000244124103,1
h0,38.158,965.000235127281,1
h0,39.4771,966.000239131682,1
h0,41.071,967.000243136998,1
h0,42.5038,968.000234141778,1
h0,43.7812,969.000238146039,1
h0,44.9893,970.000242150068,1
h0,46.1356,971.000246153892,1
h0,47.17,972.000237157342,1
h0,48.0962,973.000241160432,1
h0,48.9849,974.000245163396,1
h0,49.7645,975.000236165996,1
h0,50.4494,976.000240168281,1
h0,51.1245,977.000244170533,1
h0,51.6984,978.000235172447,1
h0,52.2098,979.000239174153,1
h0,52.692,980.000243175762,1
h0,53.1319,981.000234177229,1
h0,53.4895,982.000238178422,1
h0,53.7222,983.000242179198,1
h0,53.9987,984.00024618012,1
h0,54.3993,985.000237181457,1
h0,54.6318,986.000241182232,1
h0,54.8453,987.000245182944,1
h0,55.0531,988.000236183637,1
h0,55.2384,989.000240184255,1
h0,55.4014,990.000244184799,1
h0,55.5371,991.000235185252,1
h0,55.6604,992.000239185663,1
h0,55.8485,993.000243186291,1
h0,56.6034,994.000234188809,1
h0,57.6499,995.000238192299,1
h0,58.2759,996.000242194387,1
h0,58.4488,997.000246194964,1
h0,58.2721,998.000237194375,1
h0,57.8228,999.000241192876,1
h0,57.3739,1000.000245191379,1
h0,57.177,1001.000236190722,1
h0,57.26,1002.000240190999,1
h0,57.7446,1003.000244192615,1
h0,58.6219,1004.000235195542,1
h0,59.6987,1005.000239199133,1
