v0,(31.1558,20.2,0),2.09,899
v0,(34.3028,20.2,0),4.01,900
v0,(39.3863,20.2,0),6.01,901
v0,(46.3901,20.2,0),7.88,902
v0,(55.3092,20.2,0),9.85,903
v0,(66.2219,23.4,0),11.79,904
v0,(79.0653,23.4,0),13.78,905
v0,(93.9032,23.4,0),15.76,906
v0,(110.749,23.4,0),17.79,907
v0,(129.606,23.4,0),19.67,908
v0,(150.314,23.4,0),21.53,909
v0,(172.888,23.4,0),23.42,910
v0,(197.399,23.4,0),25.43,911
v0,(223.94,23.4,0),27.4,912
v0,(251.365,23.4,0),27.38,913
v0,(278.789,23.4,0),27.47,914
v0,(306.186,23.4,0),27.43,915
v0,(333.596,23.4,0),27.47,916
v0,(361.046,23.4,0),27.44,917
v0,(388.467,23.4,0),27.43,918
v0,(415.893,23.4,0),27.47,919
v0,(443.331,23.4,0),27.43,920
v0,(470.727,23.4,0),27.26,921
v0,(496.767,23.4,0),25.05,922
v0,(520.672,23.4,0),23.01,923
v0,(542.504,23.4,0),21.13,924
v0,(562.701,23.4,0),19.51,925
v0,(581.864,23.4,0),18.86,926
v0,(600.606,23.4,0),18.69,927
v0,(619.365,23.4,0),18.93,928
v0,(638.556,23.4,0),19.35,929
v0,(657.832,23.4,0),19.11,930
v0,(676.941,23.4,0),19.06,931
v0,(695.979,23.4,0),19.05,932
v0,(714.904,23.4,0),18.98,933
v0,(733.784,23.4,0),18.88,934
v0,(752.624,23.4,0),18.9,935
v0,(771.425,23.4,0),18.87,936
v0,(790.128,23.4,0),18.72,937
v0,(808.85,23.4,0),18.71,938
v0,(827.585,23.4,0),18.78,939
v0,(846.303,23.4,0),18.75,940
v0,(865.057,23.4,0),18.84,941
v0,(883.767,23.4,0),18.77,942
v0,(902.494,23.4,0),18.84,943
v0,(921.227,23.4,0),18.74,944
v0,(939.927,23.4,0),18.77,945
v0,(958.637,23.4,0),18.76,946
v0,(977.685,23.4,0),19.75,947
v0,(998.503,23.4,0),21.73,948
v0,(1021,23.4,0),22.49,949
v0,(1043.13,23.4,0),21.81,950
v0,(1064.79,23.4,0),21.43,951
v0,(1085.95,23.4,0),20.93,952
v0,(1106.71,23.4,0),20.59,953
v0,(1127.12,23.4,0),20.18,954
v0,(1147.24,23.4,0),19.92,955
v0,(1167.16,23.4,0),19.82,956
v0,(1186.87,23.4,0),19.64,957
v0,(1206.37,23.4,0),19.47,958
v0,(1225.76,23.4,0),19.28,959
v0,(1245.08,23.4,0),19.33,960
v0,(1264.29,23.4,0),19.15,961
v0,(1283.41,23.4,0),19.05,962
v0,(1302.3,23.4,0),18.5,963
v0,(1320.1,23.4,0),17.36,964
v0,(1336.81,23.4,0),16.21,965
v0,(1352.52,23.4,0),15.26,966
v0,(1367.29,23.4,0),14.41,967
v0,(1381.35,20.2,0),14.19,968
v0,(1396.64,20.2,0),16.15,969
v0,(1413.2,20.2,0),16.25,970
v0,(1429.1,20.2,0),15.27,971
v0,(1443.56,20.2,0),13.89,972
v0,(1456.79,20.2,0),12.74,973
v0,(1469.03,20.2,0),11.88,974
v0,(1480.47,20.2,0),11.15,975
v0,(1491.25,20.2,0),10.56,976
v0,(1501.59,20.2,0),10.13,977
v0,(1511.57,20.2,0),9.86,978
v0,(1521.26,20.2,0),9.54,979
v0,(1530.65,20.2,0),9.35,980
v0,(1539.98,20.2,0),9.27,981
v0,(1549.21,20.2,0),9.24,982
v0,(1558.37,20.2,0),9.22,983
v0,(1567.48,20.2,0),9.16,984
v0,(1576.54,20.2,0),9.09,985
v0,(1585.31,20.2,0),8.51,986
v0,(1593.47,20.2,0),7.95,987
v0,(1601.07,20.2,0),7.4,988
v0,(1608.21,20.2,0),6.98,989
v0,(1614.97,20.2,0),6.6,990
v0,(1621.4,20.2,0),6.28,991
v0,(1627.57,20.2,0),6.09,992
v0,(1633.56,20.2,0),5.96,993
v0,(1639.41,20.2,0),5.73,994
v0,(1645.15,20.2,0),5.66,995
v0,(1650.81,20.2,0),5.58,996
v0,(1656.55,23.4,0),6.19,997
v0,(1663.85,23.4,0),8.14,998
v0,(1673,23.4,0),9.95,999
v0,(1684.03,23.4,0),11.87,1000
v0,(1697.06,23.4,0),14.01,1001
v0,(1712.07,23.4,0),15.82,1002
v0,(1729.08,23.4,0),18,1003
v0,(1748.11,23.4,0),19.9,1004
v0,(1769.02,23.4,0),21.79,1005
v0,(1791.91,23.4,0),23.72,1006
v0,(1816.51,23.4,0),24.87,1007
v0,(1840.88,23.4,0),24.03,1008
v0,(1864.53,23.4,0),23.4,1009
v0,(1887.47,23.4,0),22.66,1010
v0,(1910.04,23.4,0),22.8,1011
v0,(1932.92,23.4,0),22.76,1012
v0,(1955.51,23.4,0),22.49,1013
v0,(1977.88,23.4,0),22.32,1014
v0,(2000.29,23.4,0),23.05,1015
v0,(2024.42,23.4,0),25.05,1016
