v0,(31.172,20.2,0),2.11,899
v0,(34.3316,20.2,0),4.06,900
v0,(39.4862,20.2,0),6.05,901
v0,(46.6335,20.2,0),8.15,902
v0,(55.7671,20.2,0),9.95,903
v0,(66.7771,20.2,0),11.86,904
v0,(79.8041,20.2,0),13.96,905
v0,(94.9107,20.2,0),16.02,906
v0,(112.053,23.4,0),18.09,907
v0,(131.087,23.4,0),19.77,908
v0,(151.914,23.4,0),21.75,909
v0,(174.598,23.4,0),23.53,910
v0,(197.645,23.4,0),22.5,911
v0,(219.603,23.4,0),21.48,912
v0,(240.592,23.4,0),20.58,913
v0,(260.751,23.4,0),19.82,914
v0,(280.205,23.4,0),19.17,915
v0,(299.029,23.4,0),18.61,916
v0,(317.342,23.4,0),18.11,917
v0,(335.213,23.4,0),17.69,918
v0,(352.725,23.4,0),17.38,919
v0,(369.958,23.4,0),17.16,920
v0,(386.953,23.4,0),16.92,921
v0,(403.746,23.4,0),16.79,922
v0,(420.358,23.4,0),16.5,923
v0,(436.868,23.4,0),16.51,924
v0,(453.275,23.4,0),16.34,925
v0,(469.581,23.4,0),16.22,926
v0,(485.836,23.4,0),16.23,927
v0,(502.018,23.4,0),16.11,928
v0,(518.162,23.4,0),16.23,929
v0,(534.181,23.4,0),16.1,930
v0,(550.262,23.4,0),16.07,931
v0,(566.323,23.4,0),16.03,932
v0,(582.366,23.4,0),16.03,933
v0,(598.432,23.4,0),16.13,934
v0,(614.445,23.4,0),15.96,935
v0,(630.451,23.4,0),15.98,936
v0,(646.456,23.4,0),16.04,937
v0,(662.451,23.4,0),15.99,938
v0,(678.443,23.4,0),16.02,939
v0,(694.441,23.4,0),15.96,940
v0,(710.443,23.4,0),15.93,941
v0,(726.438,23.4,0),15.95,942
v0,(742.422,23.4,0),16.01,943
v0,(758.365,23.4,0),15.93,944
v0,(774.311,23.4,0),15.92,945
v0,(790.27,23.4,0),15.89,946
v0,(806.234,23.4,0),15.96,947
v0,(822.202,23.4,0),15.93,948
v0,(838.161,23.4,0),15.92,949
v0,(854.121,23.4,0),16,950
v0,(870.119,23.4,0),15.98,951
v0,(886.076,23.4,0),15.91,952
v0,(902.031,23.4,0),15.92,953
v0,(917.983,23.4,0),15.95,954
v0,(933.96,23.4,0),16.03,955
v0,(949.961,23.4,0),15.89,956
v0,(965.925,23.4,0),16.01,957
v0,(981.907,23.4,0),15.98,958
v0,(997.889,23.4,0),15.92,959
v0,(1013.86,23.4,0),15.9,960
v0,(1029.81,23.4,0),15.9,961
v0,(1045.78,23.4,0),15.9,962
v0,(1061.74,23.4,0),15.93,963
v0,(1077.73,23.4,0),16.04,964
v0,(1093.7,23.4,0),15.9,965
v0,(1109.65,23.4,0),15.99,966
v0,(1125.62,23.4,0),15.97,967
v0,(1141.59,23.4,0),15.92,968
v0,(1157.54,23.4,0),15.88,969
v0,(1173.5,23.4,0),16.02,970
v0,(1190.57,23.4,0),17.86,971
v0,(1209.57,23.4,0),20.03,972
v0,(1230.66,23.4,0),21.88,973
v0,(1253.65,23.4,0),23.86,974
v0,(1278.7,23.4,0),25.96,975
v0,(1305.37,23.4,0),26.83,976
v0,(1332.22,23.4,0),26.9,977
v0,(1359.08,23.4,0),26.86,978
v0,(1385.93,23.4,0),26.83,979
v0,(1412.76,23.4,0),26.91,980
v0,(1439.62,23.4,0),26.91,981
v0,(1466.44,23.4,0),26.87,982
v0,(1493.26,23.4,0),26.87,983
v0,(1520.11,23.4,0),26.87,984
v0,(1546.85,23.4,0),26.89,985
v0,(1573.68,23.4,0),26.81,986
v0,(1600.53,23.4,0),26.87,987
v0,(1627.37,23.4,0),26.9,988
v0,(1654.22,23.4,0),26.87,989
v0,(1681.07,23.4,0),26.8,990
v0,(1707.91,23.4,0),26.8,991
v0,(1734.73,23.4,0),26.89,992
v0,(1761.56,23.4,0),26.63,993
v0,(1787.03,23.4,0),24.58,994
v0,(1810.41,23.4,0),22.53,995
v0,(1831.91,23.4,0),20.66,996
v0,(1851.7,23.4,0),19.13,997
v0,(1869.98,23.4,0),17.59,998
v0,(1886.91,23.4,0),16.47,999
v0,(1902.73,23.4,0),15.4,1000
v0,(1917.64,23.4,0),14.44,1001
v0,(1931.74,23.4,0),13.75,1002
v0,(1945.21,23.4,0),13.25,1003
v0,(1958.18,23.4,0),12.81,1004
v0,(1970.73,23.4,0),12.32,1005
v0,(1982.97,23.4,0),12.04,1006
v0,(1996.06,23.4,0),13.92,1007
v0,(2011.02,23.4,0),15.89,1008
