h0,9.23524,901.000291030805,1
h0,14.4206,902.000243048102,1
h0,19.6548,903.000234065561,1
h0,24.7974,904.000238082715,1
h0,29.9115,905.000242099774,1
h0,35.1522,906.000246117255,1
h0,40.5075,907.000237135118,1
h0,45.6172,908.000241152163,1
h0,50.5969,909.000245168773,1
h0,55.515,910.000236185178,1
h0,58.8124,911.000240196177,1
h0,58.8075,912.000244196161,1
h0,56.6033,913.000235188808,1
h0,55.4559,914.000239184981,1
h0,55.6593,915.000243185659,1
h0,57.0681,916.000234190359,1
h0,59.587,917.000238198761,1
h0,63.0539,918.000242210325,1
h0,67.3191,919.000246224552,1
h0,72.2973,920.000237241158,1
h0,77.7967,921.000241259502,1
h0,83.7176,922.000245279252,1
h0,89.915,923.000236299924,1
h0,96.3525,924.000240321397,1
h0,102.982,925.000244343512,1
h0,109.668,926.000235365812,1
h0,116.445,927.000239388417,1
h0,123.233,928.00024341106,1
h0,130.031,929.000234433736,1
h0,135.477,930.000238451901,1
h0,139.085,931.000242463938,1
h0,140.636,932.000246469111,1
h0,140.091,933.000237467293,1
h0,137.658,934.000241459178,1
h0,134.857,935.000245449834,1
h0,132.469,936.00023644187,1
h0,130.38,937.000240434901,1
h0,128.679,938.000244429228,1
h0,127.171,939.000235424196,1
h0,125.856,940.000239419812,1
h0,124.767,941.000243416179,1
h0,123.838,942.00023441308,1
h0,123.029,943.000238410382,1
h0,121.822,944.000242406354,1
h0,119.294,945.000246397922,1
h0,116.037,946.000237387059,1
h0,113.127,947.000241377353,1
h0,110.578,948.00024536885,1
h0,108.37,949.000236361485,1
h0,106.461,950.000240355117,1
h0,104.795,951.000244349557,1
h0,103.333,952.000235344681,1
h0,102.053,953.000239340413,1
h0,100.914,954.000243336612,1
h0,99.9689,955.00023433346,1
h0,99.1638,956.000238330775,1
h0,98.4253,957.000242328311,1
h0,98.6256,958.00024632898,1
h0,100.378,959.000237334826,1
h0,103.387,960.000241344862,1
h0,107.533,961.00024535869,1
h0,112.604,962.000236375605,1
h0,117.508,963.000240391964,1
h0,120.503,964.000244401954,1
h0,121.621,965.000235405683,1
h0,121.328,966.000239404705,1
h0,121.005,967.000243403628,1
h0,120.714,968.000234402658,1
h0,120.416,969.000238401666,1
h0,120.201,970.000242400947,1
h0,121.01,971.000246403645,1
h0,123.088,972.000237410578,1
h0,126.282,973.000241421232,1
h0,130.139,974.000245434098,1
h0,134.767,975.000236449534,1
h0,139.564,976.000240465535,1
h0,143.476,977.000244478585,1
h0,146.923,978.000235490082,1
h0,149.917,979.00023950007,1
h0,152.587,980.000243508974,1
h0,154.989,981.000234516986,1
h0,157.07,982.00023852393,1
h0,158.914,983.000242530079,1
h0,160.586,984.000246535658,1
h0,161.963,985.000237540251,1
h0,163.289,986.000241544673,1
h0,164.507,987.000245548736,1
h0,165.573,988.000236552291,1
h0,166.483,989.000240555328,1
h0,167.336,990.000244558172,1
h0,168.178,991.00023556098,1
h0,168.789,992.000239563019,1
h0,169.354,993.000243564904,1
h0,168.753,994.0002345629,1
h0,167.019,995.000238557117,1
h0,164.357,996.000242548236,1
h0,160.934,997.000246536817,1
h0,156.943,998.000237523505,1
h0,152.506,999.000241508704,1
h0,147.788,1000.000245492966,1
h0,142.98,1001.000236476929,1
h0,138.223,1002.000240461061,1
h0,132.357,1003.000244441494,1
h0,124.396,1004.000235414941,1
h0,116.767,1005.000239389494,1
h0,110.075,1006.000243367171,1
h0,105.24,1007.000234351042,1
h0,102.646,1008.000238342391,1
