v0,(31.1707,20.2,0),2.12,899
v0,(34.4968,20.2,0),4.27,900
v0,(39.9239,20.2,0),6.37,901
v0,(47.2942,20.2,0),8.29,902
v0,(56.5256,20.2,0),10,903
v0,(67.4863,20.2,0),11.85,904
v0,(80.3708,20.2,0),13.61,905
v0,(94.8809,23.4,0),14.66,906
v0,(110.634,23.4,0),16.67,907
v0,(128.372,23.4,0),18.61,908
v0,(146.833,23.4,0),18.09,909
v0,(164.349,23.4,0),17.19,910
v0,(181.061,23.4,0),16.3,911
v0,(197.095,23.4,0),15.76,912
v0,(212.566,23.4,0),15.3,913
v0,(227.6,23.4,0),14.8,914
v0,(242.28,23.4,0),14.43,915
v0,(257.725,23.4,0),16.33,916
v0,(275.161,23.4,0),18.32,917
v0,(294.503,23.4,0),20.13,918
v0,(315.684,23.4,0),22.18,919
v0,(338.968,23.4,0),24.18,920
v0,(364.212,23.4,0),26.13,921
v0,(391.258,23.4,0),27.43,922
v0,(418.604,23.4,0),27.34,923
v0,(445.987,23.4,0),27.38,924
v0,(473.376,23.4,0),27.33,925
v0,(500.758,23.4,0),27.39,926
v0,(528.056,23.4,0),27.44,927
v0,(555.446,23.4,0),27.44,928
v0,(582.815,23.4,0),27.41,929
v0,(609.833,23.4,0),26.25,930
v0,(634.931,23.4,0),24.21,931
v0,(658.839,23.4,0),23.89,932
v0,(682.784,23.4,0),24.07,933
v0,(707.019,23.4,0),24.17,934
v0,(730.416,23.4,0),22.79,935
v0,(752.393,23.4,0),21.4,936
v0,(773.136,23.4,0),20.2,937
v0,(792.761,23.4,0),19.22,938
v0,(811.379,23.4,0),18.23,939
v0,(829.161,23.4,0),17.46,940
v0,(846.191,23.4,0),16.74,941
v0,(862.554,23.4,0),16.08,942
v0,(878.411,23.4,0),15.68,943
v0,(893.797,23.4,0),15.27,944
v0,(908.808,23.4,0),14.98,945
v0,(923.49,23.4,0),14.55,946
v0,(937.899,23.4,0),14.22,947
v0,(952.112,23.4,0),14.17,948
v0,(966.181,23.4,0),14.02,949
v0,(980.106,23.4,0),13.79,950
v0,(993.932,23.4,0),13.76,951
v0,(1007.69,23.4,0),13.73,952
v0,(1021.37,23.4,0),13.75,953
v0,(1035,23.4,0),13.53,954
v0,(1049.47,23.4,0),15.24,955
v0,(1065.46,23.4,0),16.72,956
v0,(1083.17,23.4,0),18.47,957
v0,(1102.71,23.4,0),20.17,958
v0,(1123.05,23.4,0),20.45,959
v0,(1143.48,23.4,0),20.44,960
v0,(1164.03,23.4,0),20.59,961
v0,(1184.62,23.4,0),20.59,962
v0,(1205.31,23.4,0),20.83,963
v0,(1226.05,23.4,0),20.76,964
v0,(1246.85,23.4,0),20.71,965
v0,(1266.88,23.4,0),19.57,966
v0,(1285.93,23.4,0),18.65,967
v0,(1304.1,23.4,0),17.78,968
v0,(1321.48,23.4,0),17.08,969
v0,(1338.17,23.4,0),16.45,970
v0,(1354.31,23.4,0),16.11,971
v0,(1371.27,23.4,0),17.66,972
v0,(1389.82,23.4,0),19.31,973
v0,(1409.94,23.4,0),20.62,974
v0,(1430.55,23.4,0),20.65,975
v0,(1451.28,23.4,0),20.76,976
v0,(1472.04,23.4,0),20.82,977
v0,(1492.83,23.4,0),20.79,978
v0,(1513.65,23.4,0),20.91,979
v0,(1534.41,23.4,0),20.92,980
v0,(1555.3,23.4,0),20.91,981
v0,(1576.23,23.4,0),20.91,982
v0,(1597.18,23.4,0),21.03,983
v0,(1618.14,23.4,0),21.01,984
v0,(1639.11,23.4,0),20.93,985
v0,(1660.1,23.4,0),20.96,986
v0,(1681.01,23.4,0),20.72,987
v0,(1701.39,23.4,0),20.19,988
v0,(1721.28,23.4,0),19.63,989
v0,(1740.73,23.4,0),19.28,990
v0,(1759.8,23.4,0),18.88,991
v0,(1778.52,23.4,0),18.52,992
v0,(1796.97,23.4,0),18.31,993
v0,(1815.19,23.4,0),18.05,994
v0,(1833.19,23.4,0),17.93,995
v0,(1851.01,23.4,0),17.84,996
v0,(1868.7,23.4,0),17.71,997
v0,(1886.22,23.4,0),17.41,998
v0,(1903.63,23.4,0),17.41,999
v0,(1920.96,23.4,0),17.32,1000
v0,(1938.25,23.4,0),17.22,1001
v0,(1955.42,23.4,0),17.14,1002
v0,(1972.58,23.4,0),17.1,1003
v0,(1990.25,23.4,0),18.32,1004
v0,(2009.58,23.4,0),20.2,1005
