v0,(31.1441,20.2,0),2.01,899
v0,(34.3914,20.2,0),4.2,900
v0,(39.6002,20.2,0),6.04,901
v0,(46.667,20.2,0),7.89,902
v0,(55.5468,20.2,0),9.8,903
v0,(66.5956,20.2,0),11.97,904
v0,(79.533,20.2,0),13.72,905
v0,(94.3311,20.2,0),15.71,906
v0,(111.076,20.2,0),17.59,907
v0,(129.744,23.4,0),19.57,908
v0,(150.341,23.4,0),21.49,909
v0,(172.961,23.4,0),23.46,910
v0,(196.023,23.4,0),22.04,911
v0,(216.707,23.4,0),19.67,912
v0,(235.019,23.4,0),17.34,913
v0,(251.116,23.4,0),15.18,914
v0,(265.172,23.4,0),13.18,915
v0,(277.444,23.4,0),11.55,916
v0,(288.211,23.4,0),10.1,917
v0,(297.72,23.4,0),9.07,918
v0,(306.223,23.4,0),8.13,919
v0,(313.952,23.4,0),7.4,920
v0,(321.176,23.4,0),7.1,921
v0,(327.955,23.4,0),6.61,922
v0,(334.478,23.4,0),6.42,923
v0,(340.798,23.4,0),6.24,924
v0,(346.998,23.4,0),6.19,925
v0,(353.132,23.4,0),6.13,926
v0,(359.377,20.2,0),6.31,927
v0,(365.834,20.2,0),6.53,928
v0,(372.378,20.2,0),6.61,929
v0,(378.947,20.2,0),6.53,930
v0,(385.47,20.2,0),6.51,931
v0,(391.958,20.2,0),6.49,932
v0,(398.42,20.2,0),6.43,933
v0,(404.857,20.2,0),6.4,934
v0,(411.219,20.2,0),6.44,935
v0,(417.557,20.2,0),6.32,936
v0,(423.859,20.2,0),6.28,937
v0,(430.136,20.2,0),6.35,938
v0,(436.411,20.2,0),6.32,939
v0,(442.666,20.2,0),6.32,940
v0,(448.925,20.2,0),6.25,941
v0,(455.181,20.2,0),6.33,942
v0,(461.445,20.2,0),6.35,943
v0,(467.718,20.2,0),6.29,944
v0,(473.976,20.2,0),6.17,945
v0,(480.224,20.2,0),6.24,946
v0,(486.457,20.2,0),6.25,947
v0,(492.708,20.2,0),6.3,948
v0,(498.965,20.2,0),6.22,949
v0,(505.235,20.2,0),6.35,950
v0,(511.459,20.2,0),6.15,951
v0,(517.723,20.2,0),6.24,952
v0,(523.963,20.2,0),6.22,953
v0,(530.076,20.2,0),6.22,954
v0,(536.333,20.2,0),6.26,955
v0,(542.572,20.2,0),6.19,956
v0,(548.85,20.2,0),6.24,957
v0,(555.104,20.2,0),6.3,958
v0,(561.337,20.2,0),6.19,959
v0,(567.56,20.2,0),6.26,960
v0,(573.808,20.2,0),6.28,961
v0,(580.071,20.2,0),6.33,962
v0,(586.294,20.2,0),6.15,963
v0,(592.599,20.2,0),6.4,964
v0,(598.92,20.2,0),6.44,965
v0,(605.311,20.2,0),6.42,966
v0,(611.748,20.2,0),6.46,967
v0,(618.237,20.2,0),6.51,968
v0,(624.719,20.2,0),6.51,969
v0,(631.286,20.2,0),6.6,970
