h0,(2019.39,29.8,0),1.42,925
h0,(2016.91,29.8,0),3.28,926
h0,(2012.67,29.8,0),5.11,927
h0,(2006.39,29.8,0),7.22,928
h0,(1998.06,29.8,0),9.18,929
h0,(1987.8,29.8,0),11.08,930
h0,(1975.73,29.8,0),12.93,931
h0,(1961.56,29.8,0),15.11,932
h0,(1945.55,29.8,0),16.15,933
h0,(1930.18,29.8,0),14.93,934
h0,(1914.97,29.8,0),15.51,935
h0,(1899.82,29.8,0),14.56,936
h0,(1886,29.8,0),13.26,937
h0,(1873.39,29.8,0),12.03,938
h0,(1861.82,26.6,0),11.48,939
h0,(1849.19,26.6,0),13.47,940
h0,(1834.56,26.6,0),15.46,941
h0,(1819.19,26.6,0),15.39,942
h0,(1803.78,26.6,0),15.38,943
h0,(1788.35,26.6,0),15.38,944
h0,(1772.9,26.6,0),15.52,945
h0,(1757.42,26.6,0),15.55,946
h0,(1741.94,26.6,0),15.5,947
h0,(1726.47,26.6,0),15.49,948
h0,(1710.98,26.6,0),15.48,949
h0,(1695.46,26.6,0),15.57,950
h0,(1679.95,26.6,0),15.46,951
h0,(1664.49,26.6,0),15.44,952
h0,(1648.96,26.6,0),15.44,953
h0,(1633.47,26.6,0),15.54,954
h0,(1617.97,26.6,0),15.55,955
h0,(1602.48,26.6,0),15.44,956
h0,(1586.97,26.6,0),15.54,957
h0,(1571.46,26.6,0),15.53,958
h0,(1555.93,26.6,0),15.41,959
h0,(1540.42,26.6,0),15.53,960
h0,(1525,26.6,0),15.5,961
h0,(1509.5,26.6,0),15.47,962
h0,(1494,26.6,0),15.53,963
h0,(1478.48,26.6,0),15.52,964
h0,(1462.97,26.6,0),15.49,965
h0,(1447.45,26.6,0),15.56,966
h0,(1431.92,26.6,0),15.53,967
h0,(1416.4,26.6,0),15.45,968
h0,(1400.91,26.6,0),15.45,969
h0,(1385.4,26.6,0),15.5,970
h0,(1369.88,26.6,0),15.48,971
h0,(1354.35,26.6,0),15.61,972
h0,(1338.84,26.6,0),15.47,973
h0,(1323.34,26.6,0),15.5,974
h0,(1307.79,29.8,0),15.75,975
h0,(1291.37,29.8,0),16.27,976
h0,(1274.83,29.8,0),16.77,977
h0,(1258.32,29.8,0),16.79,978
h0,(1241.81,29.8,0),16.64,979
h0,(1225.23,29.8,0),16.7,980
h0,(1208.72,29.8,0),16.62,981
h0,(1192.96,29.8,0),15.05,982
h0,(1178.8,29.8,0),13.5,983
h0,(1166,29.8,0),12.2,984
h0,(1154.35,29.8,0),11.25,985
h0,(1143.62,29.8,0),10.26,986
h0,(1133.63,29.8,0),9.68,987
h0,(1124.2,29.8,0),9.19,988
h0,(1115.17,29.8,0),8.92,989
h0,(1106.45,29.8,0),8.53,990
h0,(1097.99,29.8,0),8.36,991
h0,(1089.63,29.8,0),8.32,992
h0,(1081.42,29.8,0),8.25,993
h0,(1073.29,29.8,0),8.16,994
h0,(1065.23,29.8,0),8.07,995
h0,(1057.21,29.8,0),8.02,996
h0,(1049.25,29.8,0),7.94,997
h0,(1041.25,29.8,0),8.03,998
h0,(1033.3,29.8,0),7.96,999
h0,(1025.36,29.8,0),7.91,1000
h0,(1017.4,29.8,0),7.9,1001
h0,(1009.47,29.8,0),7.86,1002
h0,(1001.53,29.8,0),7.95,1003
h0,(993.603,29.8,0),7.92,1004
h0,(985.659,29.8,0),7.93,1005
h0,(977.701,29.8,0),7.94,1006
h0,(969.753,29.8,0),7.88,1007
h0,(961.834,29.8,0),7.84,1008
h0,(953.905,29.8,0),7.93,1009
h0,(945.96,29.8,0),7.99,1010
h0,(938.03,29.8,0),7.92,1011
h0,(930.133,29.8,0),7.82,1012
h0,(922.172,29.8,0),7.97,1013
h0,(914.241,29.8,0),8.02,1014
h0,(906.296,29.8,0),7.96,1015
h0,(898.362,29.8,0),7.91,1016
h0,(890.463,29.8,0),7.85,1017
h0,(882.527,29.8,0),8,1018
h0,(874.602,29.8,0),7.97,1019
h0,(866.656,29.8,0),8,1020
h0,(858.755,29.8,0),7.85,1021
h0,(850.838,29.8,0),7.9,1022
h0,(842.91,29.8,0),7.9,1023
h0,(834.984,29.8,0),7.98,1024
h0,(827.049,29.8,0),7.98,1025
h0,(819.119,29.8,0),7.83,1026
h0,(811.185,29.8,0),7.99,1027
h0,(803.272,29.8,0),7.95,1028
h0,(795.337,29.8,0),7.94,1029
h0,(787.415,29.8,0),7.99,1030
h0,(779.45,29.8,0),8.03,1031
h0,(771.531,29.8,0),7.99,1032
h0,(763.596,29.8,0),7.88,1033
h0,(755.66,29.8,0),7.85,1034
h0,(747.679,29.8,0),7.97,1035
h0,(739.754,29.8,0),7.86,1036
h0,(731.818,29.8,0),7.89,1037
h0,(723.872,29.8,0),8,1038
h0,(715.929,29.8,0),7.98,1039
h0,(708.006,29.8,0),7.97,1040
h0,(700.079,29.8,0),7.96,1041
h0,(692.163,29.8,0),7.96,1042
h0,(684.241,29.8,0),8.01,1043
h0,(676.288,29.8,0),7.88,1044
h0,(668.343,29.8,0),7.97,1045
h0,(660.41,29.8,0),7.9,1046
h0,(652.462,29.8,0),7.92,1047
h0,(644.564,29.8,0),7.85,1048
h0,(636.62,29.8,0),7.9,1049
h0,(628.619,26.6,0),8.37,1050
h0,(619.145,26.6,0),10.35,1051
h0,(608.063,26.6,0),11.4,1052
h0,(596.309,26.6,0),12,1053
h0,(584.165,26.6,0),12.24,1054
h0,(571.654,26.6,0),12.66,1055
h0,(558.899,26.6,0),12.8,1056
h0,(545.943,26.6,0),13.01,1057
h0,(532.842,26.6,0),13.12,1058
h0,(519.732,26.6,0),13.21,1059
h0,(506.429,26.6,0),13.3,1060
h0,(493.108,26.6,0),13.14,1061
h0,(479.997,26.6,0),13.15,1062
h0,(466.678,26.6,0),13.41,1063
h0,(453.234,26.6,0),13.46,1064
h0,(439.756,26.6,0),13.55,1065
h0,(426.28,26.6,0),13.43,1066
h0,(412.764,26.6,0),13.57,1067
h0,(399.251,26.6,0),13.66,1068
h0,(385.694,26.6,0),13.54,1069
h0,(372.371,26.6,0),13.17,1070
h0,(359.294,26.6,0),12.84,1071
h0,(346.663,26.6,0),12.47,1072
h0,(334.503,26.6,0),11.96,1073
h0,(322.753,26.6,0),11.54,1074
h0,(311.309,26.6,0),11.31,1075
h0,(300.17,26.6,0),11.05,1076
h0,(289.321,26.6,0),10.73,1077
h0,(278.653,26.6,0),10.57,1078
h0,(268.177,26.6,0),10.46,1079
h0,(257.835,26.6,0),10.22,1080
h0,(247.625,26.6,0),10.18,1081
h0,(237.529,26.6,0),10.04,1082
h0,(227.49,26.6,0),9.97,1083
h0,(217.523,26.6,0),9.86,1084
h0,(207.606,26.6,0),9.92,1085
h0,(197.744,26.6,0),9.88,1086
h0,(187.944,26.6,0),9.8,1087
h0,(178.132,26.6,0),9.7,1088
h0,(168.17,26.6,0),10.39,1089
h0,(157.16,26.6,0),11.71,1090
h0,(144.898,26.6,0),12.45,1091
h0,(132.281,26.6,0),12.69,1092
h0,(119.474,26.6,0),12.91,1093
h0,(106.501,26.6,0),12.99,1094
h0,(93.4101,26.6,0),13.13,1095
h0,(80.2191,26.6,0),13.28,1096
h0,(66.9272,26.6,0),13.34,1097
h0,(52.9799,26.6,0),14.53,1098
h0,(38.1575,26.6,0),15.56,1099
