h0,(2018.86,29.8,0),2.02,901
h0,(2015.73,29.8,0),4.04,902
h0,(2010.48,29.8,0),6.2,903
h0,(2003.29,29.8,0),8.04,904
h0,(1994.17,29.8,0),10.1,905
h0,(1983.03,29.8,0),11.96,906
h0,(1970.04,29.8,0),13.62,907
h0,(1956.96,29.8,0),12.76,908
h0,(1944.62,29.8,0),12,909
h0,(1932.94,29.8,0),11.5,910
h0,(1921.75,29.8,0),11.02,911
h0,(1910.96,29.8,0),10.61,912
h0,(1900.46,29.8,0),10.39,913
h0,(1890.19,29.8,0),10.21,914
h0,(1880.11,29.8,0),10.04,915
h0,(1870.13,29.8,0),9.97,916
h0,(1860.25,29.8,0),9.76,917
h0,(1850.47,29.8,0),9.68,918
h0,(1840.76,29.8,0),9.77,919
h0,(1830.76,29.8,0),10.77,920
h0,(1818.89,29.8,0),12.76,921
h0,(1805.67,29.8,0),12.96,922
h0,(1793.15,29.8,0),12.17,923
h0,(1780.77,26.6,0),13.11,924
h0,(1766.57,26.6,0),15.13,925
h0,(1750.45,26.6,0),16.91,926
h0,(1734.13,26.6,0),15.89,927
h0,(1718.86,26.6,0),14.93,928
h0,(1704.49,26.6,0),13.99,929
h0,(1690.92,26.6,0),13.35,930
h0,(1678.07,26.6,0),12.66,931
h0,(1665.76,26.6,0),12.1,932
h0,(1653.94,26.6,0),11.63,933
h0,(1642.46,26.6,0),11.32,934
h0,(1631.31,26.6,0),10.95,935
h0,(1620.41,26.6,0),10.8,936
h0,(1609.69,26.6,0),10.63,937
h0,(1599.11,26.6,0),10.5,938
h0,(1588.65,26.6,0),10.41,939
h0,(1578.3,26.6,0),10.28,940
h0,(1567.99,26.6,0),10.32,941
h0,(1556.99,26.6,0),11.85,942
h0,(1544.16,26.6,0),13.61,943
h0,(1530.48,26.6,0),13.3,944
h0,(1517.7,26.6,0),12.55,945
h0,(1505.48,26.6,0),11.99,946
h0,(1493.77,26.6,0),11.49,947
h0,(1482.46,26.6,0),11.23,948
h0,(1471.47,26.6,0),10.86,949
h0,(1460.71,26.6,0),10.72,950
h0,(1450.14,26.6,0),10.52,951
h0,(1439.68,26.6,0),10.48,952
h0,(1429.33,26.6,0),10.33,953
h0,(1419.06,26.6,0),10.29,954
h0,(1408.87,26.6,0),10.11,955
h0,(1398.68,26.6,0),10.11,956
h0,(1388.5,26.6,0),10.25,957
h0,(1378.37,26.6,0),10.12,958
h0,(1368.25,26.6,0),10.22,959
h0,(1358.04,26.6,0),10.45,960
h0,(1346.63,26.6,0),12.22,961
h0,(1333.5,26.6,0),13.9,962
h0,(1318.65,26.6,0),15.66,963
h0,(1302.04,26.6,0),17.43,964
h0,(1283.55,26.6,0),19.31,965
h0,(1263.31,26.6,0),21.11,966
h0,(1241.23,26.6,0),22.85,967
h0,(1218.08,26.6,0),23.17,968
h0,(1194.96,26.6,0),23.15,969
h0,(1171.82,26.6,0),23.18,970
h0,(1148.7,26.6,0),23.19,971
h0,(1125.57,26.6,0),23.13,972
h0,(1102.43,26.6,0),23.11,973
h0,(1079.31,26.6,0),23.08,974
h0,(1056.16,26.6,0),23.2,975
h0,(1033.04,26.6,0),23.09,976
h0,(1009.92,26.6,0),23.15,977
h0,(987.28,26.6,0),21.98,978
h0,(966.176,26.6,0),20.43,979
h0,(946.498,26.6,0),19.09,980
h0,(928.084,26.6,0),17.84,981
h0,(910.795,26.6,0),16.86,982
h0,(894.399,26.6,0),16.09,983
h0,(878.832,26.6,0),15.31,984
h0,(863.906,26.6,0),14.72,985
h0,(849.522,26.6,0),14.32,986
h0,(835.506,26.6,0),13.88,987
h0,(821.786,26.6,0),13.52,988
h0,(808.261,26.6,0),13.48,989
h0,(794.862,26.6,0),13.32,990
h0,(781.573,26.6,0),13.29,991
h0,(768.313,26.6,0),13.19,992
h0,(755.052,26.6,0),13.29,993
h0,(741.756,26.6,0),13.36,994
h0,(728.457,26.6,0),13.33,995
h0,(715.14,26.6,0),13.31,996
h0,(701.769,26.6,0),13.38,997
h0,(688.308,26.6,0),13.47,998
h0,(674.833,26.6,0),13.6,999
h0,(661.26,26.6,0),13.56,1000
h0,(647.653,26.6,0),13.69,1001
h0,(633.981,26.6,0),13.77,1002
h0,(620.29,26.6,0),13.69,1003
h0,(606.547,26.6,0),13.82,1004
h0,(592.745,26.6,0),13.88,1005
h0,(578.893,26.6,0),13.94,1006
h0,(565,26.6,0),13.93,1007
h0,(551.09,26.6,0),13.85,1008
h0,(537.157,26.6,0),14,1009
h0,(523.292,26.6,0),14.06,1010
h0,(509.301,26.6,0),14.05,1011
h0,(495.317,26.6,0),13.96,1012
h0,(481.286,26.6,0),14.12,1013
h0,(467.236,26.6,0),14.12,1014
h0,(453.161,26.6,0),14.03,1015
h0,(439.105,26.6,0),14.1,1016
h0,(425.025,26.6,0),14.15,1017
h0,(410.933,26.6,0),14.02,1018
h0,(396.871,26.6,0),13.97,1019
h0,(382.717,26.6,0),14.21,1020
h0,(368.582,26.6,0),14.16,1021
h0,(354.43,26.6,0),14.22,1022
h0,(340.312,26.6,0),14.21,1023
h0,(326.179,26.6,0),14.18,1024
h0,(312.058,26.6,0),14.08,1025
h0,(297.847,26.6,0),14.36,1026
h0,(283.436,26.6,0),14.53,1027
h0,(268.886,26.6,0),14.68,1028
h0,(254.194,26.6,0),14.74,1029
h0,(239.401,26.6,0),14.98,1030
h0,(224.53,26.6,0),14.87,1031
h0,(209.431,26.6,0),15.24,1032
h0,(193.908,26.6,0),15.7,1033
h0,(178.126,26.6,0),16.03,1034
h0,(162.2,26.6,0),16.03,1035
h0,(145.873,26.6,0),16.75,1036
h0,(128.605,26.6,0),17.8,1037
h0,(110.497,26.6,0),18.32,1038
h0,(92.1309,26.6,0),18.61,1039
h0,(72.6406,26.6,0),20.16,1040
h0,(51.5233,26.6,0),21.97,1041
h0,(28.685,26.6,0),23.12,1042
